evolution rate,length lived,species population time,population
0.201667,57,166,2
0.260398,115,234,2
0.187511,212,3973,18
0.277014,379,11410,30
0.315606,300,4313,14
0.318183,140,854,6
0.160336,96,274,2
0.112301,266,11962,44
0.057754,217,138295,637
0.25794,59,106,1
0.378608,94,249,2
0.278835,1752,116951,66
0.123568,217,26208,120
0.099932,152,5048,33
0.244688,189,8440,44
0.138921,435,53292,122
0.250213,796,133376,167
0.349071,93,280,3
0.387152,83,143,1
0.061667,990,116338,117
0.341681,127,359,2
0.18866,1216,55436,45
0.398016,100,320,3
0.245761,618,22006,35
0.314618,82,240,2
0.106907,435,16505,37
0.135643,145,206,1
0.05256,261,14158,54
0.050094,217,360,1
0.187411,870,49015,56
0.093547,121,8127,67
0.228186,92,252,2
0.288664,126,414,3
0.051434,217,8147,37
0.072927,217,50207,231
0.183891,136,205,1
0.190089,64,97,1
0.275305,80,262,3
0.373561,2192,133499,60
0.256239,211,745,3
0.118135,317,14772,46
0.3719,274,3361,12
0.117856,217,2287,10
0.085,153,4227,27
0.333431,323,8291,25
0.300054,93,351,3
0.250923,168,423,2
0.249327,93,413,4
0.293654,1677,62595,37
0.238369,581,35487,61
0.071105,401,24625,61
0.187261,604,55001,91
0.286659,165,2436,14
0.151007,220,354,1
0.22164,169,1637,9
0.101387,452,54363,120
0.117868,308,20576,66
0.279329,43,82,1
0.233195,92,161,1
0.15156,217,16641,76
0.092714,173,1659,9
0.277203,833,28084,33
0.085,358,24996,69
0.232672,90,101,1
0.251397,107,292,2
0.154843,217,19169,88
0.365089,65,94,1
0.308482,104,268,2
0.282882,1047,41353,39
0.371437,216,4081,18
0.309016,158,2544,16
0.207413,188,2063,10
0.263459,144,980,6
0.127882,140,673,4
0.141223,154,1719,11
0.22486,1705,117898,69
0.247849,159,402,2
0.372451,100,256,2
0.260907,457,19569,42
0.055181,171,5299,30
0.304234,513,46225,90
0.189993,1525,171954,112
0.380197,171,1052,6
0.306667,89,1174,13
0.355278,100,186,1
0.243092,983,25239,25
0.119732,216,14411,66
0.276948,184,1747,9
0.123068,359,10346,28
0.287558,601,20925,34
0.219504,431,11269,26
0.199022,3702,343512,92
0.051325,217,46029,212
0.252134,76,82,1
0.277803,123,483,3
0.128137,403,10203,25
0.101328,197,11392,57
0.098914,217,8609,39
0.114601,216,11910,55
0.213324,435,9894,22
0.263694,94,427,4
0.300161,103,173,1
0.373341,91,197,2
0.244847,64,125,1
0.055245,204,59845,293
0.258824,175,1004,5
0.356018,56,96,1
0.140432,206,5928,28
0.318902,470,47707,101
0.315327,499,8102,16
0.294323,2615,180961,69
0.361049,208,1308,6
0.092096,259,7226,27
0.249222,62,100,1
0.258358,54,121,2
0.081196,337,1719,5
0.182242,1961,128166,65
0.272147,436,34522,79
0.351652,344,14009,40
0.140352,198,734,3
0.117386,217,46657,215
0.343404,215,1208,5
0.097665,117,41303,353
0.261889,417,37532,90
0.195756,1388,87154,62
0.14971,364,1805,4
0.361842,128,258,2
0.336969,96,231,2
0.326581,81,208,2
0.066467,370,13492,36
0.240153,131,395,3
0.369938,80,257,3
0.096845,175,37014,211
0.076984,143,11291,78
0.24131,65,190,2
0.334923,235,2008,8
0.336237,2020,140138,69
0.137772,217,1035,4
0.266135,810,34649,42
0.255233,1063,134408,126
0.262999,145,468,3
0.109271,250,4943,19
0.066615,217,50462,232
0.237297,128,516,4
0.321535,358,10959,30
0.331005,168,779,4
0.230689,140,2915,20
0.166468,91,191,2
0.351426,126,458,3
0.38914,66,101,1
0.320348,578,66826,115
0.302348,94,363,3
0.300055,114,221,1
0.392323,362,11213,30
0.332533,194,5046,26
0.366015,897,104525,116
0.111236,217,26512,122
0.388451,223,3044,13
0.109724,98,5985,61
0.207586,528,23095,43
0.295,110,860,7
0.317003,72,95,1
0.313884,93,296,3
0.232778,2195,118095,53
0.143333,358,20445,57
0.261392,128,530,4
0.230453,62,102,1
0.212389,545,16533,30
0.391285,74,155,2
0.128694,217,59620,274
0.324066,151,586,3
0.283333,1664,113030,67
0.395522,158,684,4
0.266633,250,3010,12
0.068535,265,19120,72
0.088295,162,5550,34
0.334369,56,136,2
0.094449,89,91,1
0.112471,175,29900,170
0.317601,60,135,2
0.153132,217,6899,31
0.381539,88,442,5
0.259918,153,812,5
0.17111,1357,103474,76
0.325029,129,861,6
0.332256,57,144,2
0.082036,253,11038,43
0.25714,162,1385,8
0.158518,653,40596,62
0.379168,75,120,1
0.390409,90,361,4
0.377778,278,3951,14
0.100832,49,94,1
0.271147,2673,324470,121
0.275193,244,11345,46
0.27075,94,146,1
0.195577,4001,381360,95
0.274414,116,647,5
0.229282,531,9233,17
0.167847,63,104,1
0.171461,253,8721,34
0.092785,217,16968,78
0.259566,152,493,3
0.234126,58,88,1
0.251816,1292,112547,87
0.151434,237,32493,137
0.294821,96,430,4
0.349569,140,878,6
0.168377,346,4475,12
0.358145,217,4115,18
0.317994,808,30904,38
0.164973,106,261,2
0.297172,360,10034,27
0.083768,167,52272,313
0.122837,183,302,1
0.396931,167,2168,12
0.372419,146,1104,7
0.244347,191,1418,7
0.087959,216,1729,8
0.217026,91,302,3
0.244427,372,2835,7
0.28234,124,999,8
0.219161,231,4528,19
0.23417,271,7147,26
0.101661,211,19931,94
0.069122,701,33182,47
0.326474,1115,132022,118
0.270414,423,9372,22
0.276091,134,923,6
0.23843,3076,172279,56
0.356377,64,96,1
0.301132,435,56837,130
0.357837,652,35915,55
0.225708,414,28646,69
0.115341,141,5041,35
0.353215,132,291,2
0.399455,278,5301,19
0.229603,107,551,5
0.392669,182,1107,6
0.164491,229,7540,32
0.201781,181,1114,6
0.228788,83,106,1
0.327255,65,144,2
0.396977,208,3849,18
0.266317,74,225,3
0.188485,140,666,4
0.128761,111,158,1
0.345798,89,143,1
0.306853,1031,201226,195
0.280693,2178,300764,138
0.346006,83,204,2
0.298268,99,618,6
0.225403,115,242,2
0.216594,135,705,5
0.341497,120,781,6
0.311695,59,72,1
0.069299,217,5117,23
0.246082,202,1380,6
0.227223,228,3581,15
0.389107,101,104,1
0.097399,167,8673,51
0.254287,457,30591,66
0.168098,210,1872,8
0.279256,597,16714,27
0.360397,84,125,1
0.073333,358,22941,64
0.291915,364,11136,30
0.362707,130,379,2
0.231683,101,448,4
0.287758,53,94,1
0.306044,216,2230,10
0.344763,81,145,1
0.204871,86,250,2
0.125146,197,8722,44
0.091648,128,1979,15
0.2806,577,32897,57
0.304155,54,94,1
0.19516,206,1327,6
0.270212,891,32759,36
0.327831,217,2046,9
0.143333,302,4611,15
0.275562,782,72595,92
0.223599,65,108,1
0.274041,90,362,4
0.353982,95,194,2
0.392544,93,248,2
0.359827,370,8875,23
0.15284,216,25683,118
0.343194,67,155,2
0.242598,55,104,1
0.094699,216,6376,29
0.322053,164,2317,14
0.309999,87,339,3
0.237778,1743,214063,122
0.110685,55,96,1
0.385093,491,27973,56
0.380503,68,142,2
0.1938,103,148,1
0.269825,465,4484,9
0.096612,125,7722,61
0.184612,163,1050,6
0.205841,763,31850,41
0.39789,328,6709,20
0.28144,1347,210801,156
0.316166,181,1362,7
0.390709,183,604,3
0.387826,147,834,5
0.178631,435,17278,39
0.270998,2383,138948,58
0.236667,91,971,10
0.277816,435,8260,18
0.095392,98,441,4
0.150223,139,393,2
0.307588,101,492,4
0.360037,258,5127,19
0.337654,84,154,1
0.247241,144,418,2
0.201667,218,3599,16
0.327698,288,11862,41
0.199245,1691,108561,64
0.329903,38,57,1
0.311116,221,3268,14
0.346381,93,101,1
0.231706,416,17785,42
0.27583,68,89,1
0.096667,624,33097,53
0.063041,217,25798,118
0.061495,215,11139,51
0.072042,253,20264,80
0.212118,384,14764,38
0.314394,150,3662,24
0.321844,427,55904,130
0.37183,181,1063,5
0.240972,162,5149,31
0.364414,142,1707,12
0.227111,146,921,6
0.098525,217,10993,50
0.283699,392,16823,42
0.162576,123,149,1
0.172538,4001,436062,108
0.2838,461,9749,21
0.23386,172,3596,20
0.141625,122,145,1
0.203786,219,6238,28
0.22808,714,16645,23
0.370033,270,6978,25
0.326169,118,213,1
0.340375,70,93,1
0.209605,1132,71452,63
0.374811,122,1300,10
0.139215,188,12328,65
0.178376,160,545,3
0.390965,72,106,1
0.396661,219,1400,6
0.261988,111,255,2
0.301341,168,681,4
0.285449,1086,137352,126
0.323751,392,16393,41
0.208414,96,158,1
0.188954,118,1357,11
0.190584,446,21391,47
0.283113,161,1169,7
0.139715,217,32816,151
0.395122,423,8020,18
0.350815,83,157,1
0.300635,316,32617,103
0.376077,120,141,1
0.324666,356,3296,9
0.172617,1644,176216,107
0.221083,68,158,2
0.050595,217,20783,95
0.310379,686,27346,39
0.30726,217,2068,9
0.324286,56,101,1
0.182773,136,280,2
0.124037,435,88917,204
0.198549,1020,54447,53
0.315091,647,22484,34
0.378889,74,123,1
0.110991,67,171,2
0.14966,59,97,1
0.250629,66,107,1
0.393981,105,515,4
0.26984,83,103,1
0.381934,94,499,5
0.094705,217,12799,58
0.18768,376,7381,19
0.290249,117,239,2
0.303581,217,2260,10
0.201552,626,44332,70
0.182883,95,164,1
0.27514,1184,132689,112
0.170029,4001,400346,100
0.119278,217,12366,56
0.29128,455,25584,56
0.323994,30,34,1
0.347541,46,86,1
0.338659,458,15508,33
0.147643,376,14691,39
0.219877,2518,236633,93
0.17749,150,577,3
0.339882,95,298,3
0.342901,244,4352,17
0.245149,157,390,2
0.337412,1057,86359,81
0.318382,68,93,1
0.302873,89,292,3
0.231855,196,2383,12
0.08045,349,44244,126
0.394723,403,24827,61
0.055789,197,59159,300
0.161282,1960,163077,83
0.189583,415,24126,58
0.108545,179,5365,29
0.318353,207,869,4
0.357253,571,44431,77
0.357169,703,48506,68
0.053922,84,2680,31
0.226296,2312,230623,99
0.191428,85,193,2
0.115853,83,149,1
0.24672,104,160,1
0.241614,652,220234,337
0.169602,145,360,2
0.234866,43,83,1
0.320444,80,188,2
0.259677,69,194,2
0.281385,120,266,2
0.192343,653,20755,31
0.099658,222,15460,69
0.263502,95,144,1
0.336063,96,151,1
0.089845,773,15985,20
0.37035,136,499,3
0.360876,572,48109,84
0.297579,50,85,1
0.392704,104,346,3
0.312839,91,392,4
0.309001,67,110,1
0.295909,154,1486,9
0.05647,164,188,1
0.160931,31,39,1
0.057654,274,428,1
0.083239,217,24035,110
0.118577,543,8359,15
0.245035,96,140,1
0.398643,496,13654,27
0.20255,331,16706,50
0.097674,217,21008,96
0.145493,217,4328,19
0.078841,125,3970,31
0.342196,459,18111,39
0.222819,298,1762,5
0.063436,151,23841,157
0.231531,454,10402,22
0.114054,132,11688,88
0.111197,360,34215,95
0.29,114,189,1
0.291064,1335,112953,84
0.137235,241,8705,36
0.316892,57,108,1
0.214774,359,17898,49
0.088375,251,33154,132
0.129806,71,140,1
0.16862,194,1268,6
0.393824,372,11216,30
0.31989,172,829,4
0.247886,156,721,4
0.280081,370,9158,24
0.36799,93,197,2
0.348598,84,212,2
0.074664,217,14176,65
0.390079,151,826,5
0.359544,167,549,3
0.0918,217,43710,201
0.284187,775,39808,51
