evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.0,165136.5
0.062,2696.0,185362.0
0.073,4001.0,254085.25
0.075,168.0,207.0
0.088,280.0,523.0
0.097,3264.25,234201.25
0.098,76.0,86.0
0.108,4001.0,294676.3333333333
0.12,4001.0,277300.3333333333
0.132,4001.0,292648.0
0.133,70.0,103.0
0.143,4001.0,288054.3333333333
0.167,4001.0,293786.0
0.178,2968.5,166468.0
0.202,3242.5,231646.75
0.209,142.0,292.0
0.214,221.0,1470.0
0.225,4001.0,284554.0
0.248,2154.0,87387.0
0.25,108.0,148.0
0.26,1337.5,39178.0
0.27,207.0,630.0
0.272,4001.0,268318.0
0.283,4001.0,287727.6666666667
0.284,89.0,149.0
0.288,160.0,256.0
0.295,791.0,8887.0
0.307,1108.5,27588.5
0.318,2136.0,48924.0
0.33,1069.0,26373.5
0.342,4001.0,274411.0
0.352,128.0,298.0
0.369,83.0,94.0
0.377,2349.0,61304.0
0.38,145.0,216.0
0.388,165.0,684.0
0.4,113.0,213.0
