evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.0,165136.5
0.073,4001.0,250928.33333333334
0.075,168.0,207.0
0.088,280.0,523.0
0.097,4001.0,294928.0
0.098,76.0,86.0
0.108,4001.0,286840.0
0.12,4001.0,286089.0
0.133,70.0,103.0
0.143,4001.0,285716.0
0.167,4001.0,293786.0
0.178,4001.0,225150.0
0.202,4001.0,310177.0
0.225,4001.0,284554.0
0.248,2154.0,87387.0
0.26,1337.5,39178.0
0.283,4001.0,287727.6666666667
0.284,89.0,149.0
0.288,160.0,256.0
0.307,1108.5,27588.5
0.33,1107.0,13928.0
0.342,4001.0,274411.0
0.369,83.0,94.0
0.388,165.0,684.0
0.4,113.0,213.0
