evolution rate,geometric mean length lived,geometric mean species population time
0.05,2735.055597546739,175669.47058723666
0.051,97.0,106.0
0.062,3519.5245111291256,222357.19454345803
0.063,83.0,133.0
0.066,87.0,104.0
0.073,2753.313922564303,151711.39114380578
0.077,458.0,10127.0
0.078,199.0,388.0
0.085,3575.0256777792756,246022.843067229
0.094,102.60604270704528,131.20213412898434
0.097,3436.585863185241,239726.57522008513
0.098,331.99999999999994,1713.9999999999998
0.099,263.0,421.0
0.103,130.0,193.0
0.108,3533.23481434787,243098.1371681112
0.11,190.0,348.0
0.116,965.0000000000002,10138.999999999996
0.12,4001.0,272638.687438283
0.121,135.0,189.0
0.124,451.00000000000006,3257.0
0.132,2613.3727288000996,110816.21485783216
0.133,103.0,112.00000000000001
0.14,83.0,101.0
0.143,2101.4561899462374,74120.24369579903
0.151,107.0,159.0
0.155,3836.7524671090678,261087.71816455465
0.167,3275.346184720939,185563.48234486554
0.171,122.0,138.0
0.178,2130.7299404142855,66950.32894612152
0.182,62.0,64.0
0.19,3459.5478752167774,185261.5346792143
0.202,2332.4630798261264,114170.15099242503
0.211,821.0000000000001,5384.0
0.213,1619.5234371184933,47612.66987220164
0.216,88.0,110.00000000000001
0.224,98.0,156.0
0.225,1547.1187154818704,36282.736724848095
0.237,3372.6814573130673,165629.1126035785
0.248,1276.7610549808833,21484.85216055722
0.257,98.0,101.0
0.26,1650.09712620943,42986.550366294294
0.271,699.0000000000001,5810.000000000002
0.272,1476.7158198157774,34739.60020451936
0.273,578.9999999999999,3295.0000000000005
0.283,2676.1406018287184,102607.19846456964
0.286,154.0,212.0
0.295,1880.0236656981813,56070.80706818514
0.307,1645.068107417038,26060.15250451026
0.308,87.0,113.99999999999999
0.309,561.0,6477.0
0.318,189.49934036824507,1184.6581785477197
0.33,398.91569660566245,3363.996281735141
0.342,1098.9999999999998,30082.00000000001
0.353,1069.0,50831.000000000015
0.355,131.0,221.0
0.357,81.0,100.0
0.369,82.0,101.0
0.377,79.0,233.0
0.383,356.99999999999994,932.0000000000002
0.388,292.46538256689456,1268.7489901473814
