evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,89.0,144.0
0.075,394.0,9791.0
0.085,4001.0,250848.0
0.102,252.0,841.0
0.107,110.0,178.0
0.108,4001.0,274846.0
0.113,227.0,355.0
0.118,109.0,113.0
0.12,4001.0,254852.0
0.121,84.0,112.0
0.132,127.0,1329.0
0.143,4001.0,315862.5
0.155,1006.0,41944.0
0.161,84.0,99.0
0.167,3039.0,197556.66666666666
0.172,106.0,386.0
0.178,4001.0,278109.0
0.196,96.0,154.0
0.202,103.0,802.0
0.213,4001.0,290789.0
0.26,2415.0,165703.0
0.261,193.0,535.0
0.283,2036.0,144881.5
0.307,521.0,11158.0
0.313,233.0,430.0
0.33,4001.0,271821.0
0.353,1171.0,19874.0
