evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.5,154782.5
0.072,89.0,144.0
0.073,1073.0,44261.0
0.075,394.0,9791.0
0.085,4001.0,252489.5
0.102,252.0,841.0
0.107,110.0,178.0
0.108,3094.5,219826.25
0.113,227.0,355.0
0.118,109.0,113.0
0.12,3056.0,196643.66666666666
0.121,163.0,2179.5
0.13,98.0,113.0
0.132,2064.0,168290.5
0.139,105.0,113.0
0.141,88.0,89.0
0.143,4001.0,315862.5
0.155,1006.0,41944.0
0.161,84.0,99.0
0.167,3279.5,217448.0
0.172,106.0,386.0
0.178,3017.3333333333335,191434.0
0.18,169.0,349.5
0.183,164.0,800.0
0.186,92.0,205.0
0.188,91.0,347.0
0.19,3759.0,238376.0
0.196,96.0,154.0
0.202,2518.0,152614.66666666666
0.209,93.0,101.0
0.212,80.0,169.0
0.213,4001.0,277118.5
0.219,87.0,91.0
0.225,1719.3333333333333,106558.0
0.235,89.0,125.0
0.237,2868.4,176105.6
0.26,2691.75,164210.75
0.261,193.0,535.0
0.271,271.0,1124.0
0.272,2106.0,77625.0
0.283,2039.25,130804.25
0.286,155.0,165.0
0.295,2561.25,158122.5
0.307,975.0,36541.0
0.313,233.0,430.0
0.318,412.0,12545.0
0.33,1495.0,91220.66666666667
0.333,242.0,1148.0
0.353,1171.0,19874.0
0.362,144.0,218.0
0.369,1101.0,74723.0
