evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.5,154782.5
0.072,89.0,144.0
0.075,394.0,9791.0
0.085,4001.0,252489.5
0.102,252.0,841.0
0.107,110.0,178.0
0.108,3094.5,219826.25
0.113,227.0,355.0
0.118,109.0,113.0
0.12,4001.0,254852.0
0.121,163.0,2179.5
0.13,98.0,113.0
0.132,127.0,1329.0
0.143,4001.0,315862.5
0.155,1006.0,41944.0
0.161,84.0,99.0
0.167,3039.0,197556.66666666666
0.172,106.0,386.0
0.178,4001.0,274299.5
0.19,4001.0,252499.0
0.196,96.0,154.0
0.202,1776.5,101587.5
0.213,4001.0,277118.5
0.219,87.0,91.0
0.225,578.5,19905.5
0.237,866.0,10039.0
0.26,1382.5,86994.5
0.261,193.0,535.0
0.272,2106.0,77625.0
0.283,1385.3333333333333,96727.66666666667
0.295,3010.0,152548.5
0.307,521.0,11158.0
0.313,233.0,430.0
0.33,2121.5,136371.5
0.333,242.0,1148.0
0.353,1171.0,19874.0
0.369,1101.0,74723.0
