evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,595.0
0.056,146.0,189.0
0.062,2888.5,154782.5
0.067,99.0,106.0
0.072,81.0,119.0
0.073,1701.0,80154.33333333333
0.075,394.0,9791.0
0.085,3266.75,212598.0
0.089,107.0,154.0
0.091,156.0,650.0
0.093,79.0,98.0
0.097,2537.5,167214.0
0.102,252.0,841.0
0.107,110.0,178.0
0.108,3407.5,240734.25
0.109,90.0,98.0
0.112,47.0,56.0
0.113,227.0,355.0
0.118,109.0,113.0
0.119,88.0,97.0
0.12,3056.0,196643.66666666666
0.121,163.0,2179.5
0.13,98.0,113.0
0.132,2710.0,204794.33333333334
0.139,105.0,113.0
0.141,88.0,89.0
0.143,4001.0,315862.5
0.155,3252.25,232203.25
0.158,128.0,243.0
0.161,84.0,99.0
0.164,109.0,158.0
0.167,3447.0,229186.33333333334
0.172,106.0,386.0
0.178,3263.25,209938.0
0.18,169.0,349.5
0.183,164.0,800.0
0.186,92.0,205.0
0.188,91.0,347.0
0.19,3090.75,200418.5
0.196,96.0,154.0
0.202,2476.6,146792.2
0.209,94.5,102.5
0.212,80.0,169.0
0.213,4001.0,282011.6666666667
0.219,168.5,387.0
0.225,1844.4,121530.0
0.227,172.0,359.0
0.234,87.0,103.0
0.235,89.0,125.0
0.237,2868.4,176105.6
0.238,330.0,2375.0
0.248,2667.3333333333335,131130.0
0.253,144.0,404.0
0.255,108.0,169.0
0.26,3128.1666666666665,204030.5
0.261,177.5,442.5
0.269,99.0,100.0
0.271,271.0,1124.0
0.272,2106.0,77625.0
0.273,101.0,102.0
0.28,150.0,246.0
0.283,2288.5,136395.5
0.286,155.0,165.0
0.288,81.0,127.0
0.292,100.0,103.0
0.295,2550.1666666666665,139161.0
0.307,2078.5,117888.33333333333
0.312,108.0,145.0
0.313,233.0,430.0
0.318,412.0,12545.0
0.32,101.0,157.0
0.326,54.0,102.0
0.33,1495.0,91220.66666666667
0.333,242.0,1148.0
0.342,905.0,43220.0
0.353,1092.5,15245.0
0.361,242.0,1005.0
0.362,144.0,218.0
0.365,167.0,2763.0
0.368,210.0,673.0
0.369,1101.0,74723.0
0.377,280.0,1659.0
0.378,242.0,843.0
0.379,107.0,192.0
0.385,182.0,258.0
0.397,98.0,109.0
