evolution rate,geometric mean length lived,geometric mean species population time
0.05,1223.1528931413277,72020.8612764385
0.054,429.0,3767.0
0.056,684.0,48665.99999999999
0.058,1207.0000000000002,44254.00000000001
0.059,119.0,151.0
0.062,873.0000000000002,10165.0
0.069,396.00000000000006,7804.000000000002
0.073,570.0947289705456,25384.737658679867
0.074,642.0,28054.000000000004
0.082,110.00000000000001,111.00000000000001
0.083,600.0,23048.999999999996
0.085,598.0,26101.0
0.09,359.3869780612536,3716.4659288092503
0.093,684.0,9209.999999999998
0.097,859.9360441335158,65766.81088512654
0.102,614.0,21729.999999999993
0.104,134.0,151.0
0.108,91.0,154.0
0.109,521.0,19791.99999999999
0.11,103.0,107.0
0.132,1279.6468262766882,84472.84622291353
0.143,766.0000000000002,10976.999999999996
0.155,137.2370212442692,442.4296554255829
0.16,76.0,92.0
0.167,4001.0,256768.3129671573
0.175,629.3639646500266,6021.6203799309715
0.178,654.7316648462156,11731.319121212566
0.179,82.0,103.0
0.183,210.0,370.00000000000006
0.187,177.0,476.99999999999994
0.19,4001.0,268145.27144073066
0.202,809.8013230145602,12451.661553686768
0.203,786.9999999999999,18805.000000000004
0.206,82.0,96.0
0.208,298.0,362.99999999999994
0.21,98.0,105.0
0.213,3235.0,139385.00000000003
0.223,97.0,104.0
0.225,721.2003882417148,7800.69881484986
0.235,153.0,340.0
0.237,773.50307827008,12740.415904980646
0.239,94.0,99.0
0.245,80.0,83.0
0.248,2716.955097162999,149885.80205276283
0.253,85.0,175.0
0.26,337.9201089014976,4099.222609227267
0.263,139.0,166.0
0.265,93.0,113.99999999999999
0.271,151.0,358.0
0.272,4001.0,299482.00000000006
0.273,91.0,103.0
0.279,135.0,151.0
0.283,819.9999999999999,9866.000000000002
0.286,77.0,88.0
0.292,135.0,317.0
0.293,1817.0000000000002,98651.0
0.307,57.99999999999999,555.0
0.313,522.0,9426.999999999998
0.314,109.00000000000001,213.0
0.318,964.0,29973.999999999996
0.326,106.0,110.00000000000001
0.34,75.0,142.0
0.344,100.0,260.0
0.353,57.99999999999999,551.0
0.354,87.0,101.0
0.36,92.0,148.0
0.366,83.0,106.0
0.367,210.0,569.0000000000001
