evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,18328.0
0.061,247.0,584.0
0.062,1083.5,49038.25
0.073,2640.5,157474.5
0.085,2482.285714285714,146299.0
0.086,77.0,87.0
0.097,2512.8,155441.4
0.102,82.0,97.0
0.105,202.0,322.0
0.106,96.5,150.0
0.108,3494.25,241856.75
0.116,60.0,91.0
0.119,88.0,188.0
0.12,76.0,164.0
0.132,3426.6,222065.8
0.138,752.0,21208.0
0.143,3034.6666666666665,199717.55555555556
0.146,132.0,236.0
0.148,80.0,152.0
0.155,3530.777777777778,236513.22222222222
0.167,4001.0,289036.75
0.173,686.0,3772.0
0.178,4001.0,281573.6
0.179,496.0,2158.0
0.182,1230.0,47161.0
0.185,118.0,218.0
0.187,139.0,155.0
0.189,246.0,2593.0
0.19,4001.0,266724.6666666667
0.194,47.0,57.0
0.198,310.0,2490.0
0.202,3271.4,226619.0
0.205,98.0,116.0
0.213,3645.6,233375.2
0.22,203.0,1921.0
0.225,4001.0,225955.0
0.228,108.0,265.0
0.237,3715.0,257712.66666666666
0.24,156.0,171.0
0.248,2728.0,193278.16666666666
0.26,1525.2,83919.2
0.261,93.0,154.0
0.264,181.0,305.0
0.271,97.0,191.0
0.272,1238.0,32201.0
0.278,100.0,116.0
0.279,2446.0,61063.0
0.283,3030.0,191102.14285714287
0.284,89.0,125.0
0.285,60.0,92.0
0.287,172.0,564.0
0.301,85.0,105.0
0.307,2132.3333333333335,113687.33333333333
0.308,89.0,100.0
0.31,86.0,99.0
0.311,123.0,250.0
0.314,116.5,185.5
0.316,147.0,189.0
0.318,1693.6666666666667,96672.0
0.326,129.0,844.0
0.329,118.0,247.5
0.33,1030.0,24067.0
0.337,102.0,139.0
0.341,100.0,138.0
0.342,2362.75,154874.5
0.343,99.0,249.0
0.346,429.0,11957.0
0.35,82.0,97.0
0.353,962.5,41492.5
0.354,4001.0,269124.0
0.359,99.0,103.0
0.362,99.0,100.0
0.365,1199.0,36005.0
0.368,242.0,3007.0
0.37,77.0,88.0
0.375,97.0,100.0
0.38,81.0,104.0
0.381,76.0,101.0
0.385,87.0,97.0
0.391,113.0,200.0
0.394,88.0,93.0
0.395,83.0,115.0
0.398,126.0,207.0
