evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,18328.0
0.061,247.0,584.0
0.062,982.6666666666666,48518.333333333336
0.073,4001.0,261187.0
0.085,1822.5,108337.0
0.086,77.0,87.0
0.097,3020.3333333333335,187638.66666666666
0.102,82.0,97.0
0.105,202.0,322.0
0.108,2987.5,207111.0
0.116,60.0,91.0
0.119,88.0,188.0
0.12,76.0,164.0
0.132,3426.6,222065.8
0.143,3045.0,204825.66666666666
0.148,80.0,152.0
0.155,3523.0,236813.8
0.167,4001.0,296802.0
0.178,4001.0,292736.0
0.182,1230.0,47161.0
0.187,139.0,155.0
0.189,246.0,2593.0
0.19,4001.0,272873.0
0.194,47.0,57.0
0.198,310.0,2490.0
0.202,4001.0,284453.0
0.205,98.0,116.0
0.213,4001.0,274941.5
0.228,108.0,265.0
0.237,4001.0,272889.0
0.24,156.0,171.0
0.248,1455.0,91423.33333333333
0.26,2545.0,169141.0
0.261,93.0,154.0
0.279,2446.0,61063.0
0.283,2868.1666666666665,183510.0
0.285,60.0,92.0
0.287,172.0,564.0
0.307,4001.0,259323.0
0.314,122.0,160.0
0.316,147.0,189.0
0.318,4001.0,275656.0
0.33,1030.0,24067.0
0.337,102.0,139.0
0.342,2675.5,160437.0
0.343,99.0,249.0
0.346,429.0,11957.0
0.35,82.0,97.0
0.353,72.0,776.0
0.359,99.0,103.0
0.362,99.0,100.0
0.365,954.5,27043.5
0.368,242.0,3007.0
0.37,77.0,88.0
0.375,97.0,100.0
0.381,76.0,101.0
0.385,87.0,97.0
0.391,113.0,200.0
0.394,88.0,93.0
0.398,126.0,207.0
