evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,247.0,584.0
0.062,15.0,135.0
0.073,4001.0,261187.0
0.085,3001.0,186642.0
0.097,2530.0,149259.5
0.12,76.0,164.0
0.143,4001.0,273092.0
0.155,4001.0,275478.5
0.167,4001.0,296802.0
0.202,4001.0,288710.0
0.205,98.0,116.0
0.213,4001.0,262632.0
0.228,108.0,265.0
0.237,4001.0,272889.0
0.248,166.0,1825.0
0.261,93.0,154.0
0.283,2074.0,108593.0
0.287,172.0,564.0
0.314,122.0,160.0
0.316,147.0,189.0
0.318,4001.0,275656.0
0.35,82.0,97.0
0.353,72.0,776.0
0.365,354.0,5713.0
0.368,242.0,3007.0
0.37,77.0,88.0
0.394,88.0,93.0
0.398,126.0,207.0
