evolution rate,length lived,species population time,population
0.275757,89,206,2
0.092477,85,133,1
0.172881,229,350,1
0.115267,199,525,2
0.165689,249,1045,4
0.274533,63,96,1
0.336154,15000,859698,57
0.360327,2001,117506,58
0.166904,2261,96129,42
0.115829,151,270,1
0.258457,107,123,1
0.09628,6217,613124,98
0.368504,249,549,2
0.198521,941,21358,22
0.264044,92,94,1
0.119278,306,17017,55
0.165192,166,238,1
0.304547,194,390,2
0.243867,142,162,1
0.254259,1410,31398,22
0.289169,307,7779,25
0.291355,249,2762,11
0.370183,7038,437001,62
0.338635,318,3709,11
0.126746,2940,174561,59
0.230396,97,108,1
0.151256,90,92,1
0.30474,6902,468557,67
0.347327,1109,36529,32
0.369849,223,3417,15
0.077703,103,108,1
0.20184,81,152,1
0.185081,95,107,1
0.234354,103,115,1
0.067095,88,108,1
0.088282,105,183,1
0.180986,90,108,1
0.282127,5795,355467,61
0.165164,79,139,1
0.191776,2681,160501,59
0.072073,138,156,1
0.208763,1564,69595,44
0.220033,4981,234316,47
0.398628,137,306,2
0.195196,275,535,1
0.111964,1510,55330,36
0.224736,41,63,1
0.325859,88,202,2
0.261822,242,1138,4
0.392702,1787,94476,52
0.058628,1446,49845,34
0.268498,249,1100,4
0.170274,837,18906,22
0.09651,176,4380,24
0.21915,200,1936,9
0.334877,15000,546231,36
0.246045,1606,92283,57
0.328369,89,98,1
0.126735,5003,333786,66
0.069598,1249,57396,45
0.170336,347,8792,25
0.348453,3256,121830,37
0.319856,98,112,1
0.372894,99,106,1
0.125298,301,3321,11
0.050752,1019,37906,37
0.189298,187,797,4
0.23946,1806,92409,51
0.375695,2868,138159,48
0.149738,223,3784,16
0.355684,336,3489,10
0.268677,5572,366220,65
0.365841,45,66,1
0.119948,65,82,1
0.090955,542,3017,5
0.304738,444,7425,16
0.332784,558,9065,16
0.115168,5824,350482,60
0.329559,209,935,4
0.297002,99,108,1
0.397399,82,87,1
0.079429,3271,220818,67
0.384834,77,93,1
0.362659,94,100,1
0.334638,15000,712115,47
0.328252,86,100,1
0.13022,799,34001,42
0.322101,184,217,1
0.160114,97,365,3
0.245632,116,138,1
0.183191,96,151,1
0.170224,98,105,1
0.137312,130,2818,21
0.112384,62,563,9
0.168281,89,107,1
0.263144,2631,71732,27
0.358675,381,2215,5
0.052506,839,11309,13
0.334215,87,109,1
0.394372,104,143,1
0.227047,4700,144108,30
0.151687,721,17448,24
0.062241,89,95,1
0.332143,506,3452,6
0.080281,491,5013,10
0.105136,205,748,3
0.273355,416,3062,7
0.298717,379,1639,4
0.067356,1507,26385,17
0.116871,1195,22651,18
0.069769,92,185,2
0.212893,94,151,1
0.271114,98,112,1
0.342611,3692,102413,27
0.161784,109,194,1
0.351629,705,16640,23
0.27803,1207,23461,19
0.207212,96,191,1
0.146081,35,39,1
0.345685,2190,59342,27
0.147162,208,747,3
0.36288,2625,63167,24
0.276875,82,215,2
0.062872,135,211,1
0.200649,158,211,1
0.115477,2971,101542,34
0.294293,82,87,1
0.326877,109,317,2
0.111838,102,518,5
0.262499,89,124,1
0.260469,6999,202924,28
0.073507,2061,54215,26
0.214205,172,371,2
0.373363,321,1455,4
0.144208,449,9099,20
0.361402,5175,141054,27
0.168808,323,1943,6
0.288029,139,251,1
0.273423,115,210,1
0.280649,1090,17827,16
0.219206,5499,158630,28
0.311162,249,340,1
0.350863,4490,112703,25
0.221814,63,71,1
0.151221,88,202,2
0.095682,2061,50353,24
0.126713,827,24019,29
0.288641,1190,15536,13
0.252921,90,100,1
0.100228,101,106,1
0.192994,101,112,1
0.241408,37,47,1
0.281382,93,244,2
0.389091,240,1515,6
0.377233,174,234,1
0.369172,73,88,1
0.260403,3178,90053,28
0.182438,119,406,3
0.127748,100,109,1
0.086211,71,79,1
0.253774,306,936,3
0.189016,9152,277740,30
0.202662,81,88,1
0.107773,76,99,1
0.312163,217,352,1
0.235761,152,264,1
0.126578,184,413,2
0.173992,108,213,1
0.230866,110,847,7
0.216243,90,106,1
0.38245,600,10184,16
0.392418,674,7127,10
0.189913,110,115,1
0.247026,85,104,1
0.126654,226,353,1
0.312087,555,11822,21
0.254025,200,525,2
0.234136,3047,99574,32
0.222885,2710,107556,39
0.341075,131,354,2
0.161271,141,147,1
0.304521,160,164,1
0.248163,48,53,1
0.139029,246,2470,10
0.198578,206,818,3
0.341689,3507,135699,38
0.169864,44,48,1
0.156679,357,4481,12
0.113268,45,65,1
0.271659,999,28586,28
0.280179,148,159,1
0.272663,88,102,1
0.223574,100,122,1
0.311695,141,1651,11
0.230925,249,994,3
0.213588,102,219,2
0.240321,246,303,1
0.16509,138,212,1
0.280206,2400,93797,39
0.362912,5951,244655,41
0.079294,129,459,3
0.260811,429,5838,13
0.257333,249,378,1
0.343963,141,260,1
0.27917,74,77,1
0.072177,99,1570,15
0.100546,146,173,1
0.399492,3114,115976,37
0.100403,199,447,2
0.10123,287,372,1
0.294041,697,6363,9
0.106696,106,108,1
0.103634,76,94,1
0.360699,2017,84480,41
0.239616,101,111,1
0.226513,325,1965,6
0.311426,208,440,2
0.3588,7713,287798,37
0.299392,303,5842,19
0.391954,151,214,1
0.155512,100,103,1
0.319311,8058,374358,46
0.171195,15000,448546,29
0.178895,1277,50380,39
0.146041,2808,165917,59
0.374605,3987,274121,68
0.272316,239,2606,10
0.251323,4499,327995,72
0.314454,241,654,2
0.125697,453,23306,51
0.152787,90,100,1
