evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,17447.0
0.057,226.0,567.0
0.072,241.0,5813.0
0.073,136.0,464.0
0.074,92.0,182.0
0.085,230.0,4198.0
0.106,491.0,6964.0
0.109,346.0,17798.0
0.11,182.5,3256.5
0.118,87.0,96.0
0.121,93.0,102.0
0.124,101.0,106.0
0.128,424.0,7597.0
0.132,64.0,754.0
0.143,1597.0,111467.0
0.144,73.0,101.0
0.148,127.0,147.0
0.15,83.0,99.0
0.151,98.0,99.0
0.155,830.0,45279.0
0.167,2048.0,137980.5
0.173,131.0,145.0
0.176,1781.0,118122.0
0.178,4001.0,264434.0
0.199,482.0,6591.0
0.213,4001.0,286648.0
0.23,81.0,89.0
0.242,88.0,223.0
0.244,77.0,92.0
0.248,184.0,3042.0
0.25,520.0,2946.0
0.252,88.0,99.0
0.254,103.0,170.0
0.257,142.0,590.0
0.259,3869.0,322092.0
0.26,4001.0,247778.0
0.271,69.5,83.0
0.272,2672.0,128968.0
0.28,108.0,167.0
0.281,348.0,798.0
0.282,298.0,960.0
0.283,344.0,2554.0
0.285,90.0,106.0
0.288,291.0,831.0
0.295,422.0,6140.666666666667
0.303,128.0,244.0
0.321,105.0,107.0
0.325,79.0,85.0
0.351,1650.0,82613.0
0.353,554.0,4330.0
0.374,99.0,101.0
0.388,74.0,291.0
0.389,67.0,86.0
0.398,89.0,99.0
