evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,703.0,63547.0
0.088,201.0,299.0
0.098,179.0,253.0
0.099,703.0,32814.0
0.106,416.0,26070.0
0.135,1407.0,71809.0
0.155,403.0,10388.0
0.199,685.0,43997.0
0.212,49.0,70.0
0.229,71.0,83.0
0.234,624.0,19324.0
0.249,1587.0,72759.0
0.254,230.0,689.0
0.26,131.0,221.0
0.265,138.0,344.0
0.266,101.0,162.0
0.267,159.0,263.0
0.283,66.0,91.0
0.284,63.0,251.0
0.285,88.0,102.0
0.294,76.0,96.0
0.307,49.0,92.0
0.311,333.0,4999.0
0.326,108.0,111.0
0.337,184.0,1535.0
0.346,637.0,21201.0
0.356,83.0,245.0
0.392,76.0,84.0
