evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,703.0,63547.0
0.062,875.0,67541.0
0.064,368.5,954.5
0.067,704.0,159529.0
0.068,425.0,17143.0
0.073,402.0,46298.0
0.088,201.0,299.0
0.093,515.0,17104.5
0.096,1158.0,48104.0
0.098,179.0,253.0
0.099,703.0,32814.0
0.106,416.0,26070.0
0.111,902.0,4570.0
0.116,222.0,549.0
0.117,704.0,69005.0
0.12,871.0,16496.0
0.121,164.0,522.0
0.126,274.0,983.0
0.127,462.0,19856.0
0.131,1173.0,22538.0
0.132,926.0,70570.0
0.135,1407.0,71809.0
0.14,304.0,4135.0
0.143,263.0,698.5
0.144,310.0,897.0
0.151,84.0,142.0
0.155,239.5,5244.5
0.157,675.0,24858.0
0.158,69.0,100.0
0.162,728.6666666666666,32082.666666666668
0.168,208.0,1483.0
0.174,1513.0,181461.0
0.182,4001.0,338661.0
0.186,3377.0,200616.0
0.189,134.0,240.0
0.197,1513.0,71849.0
0.199,685.0,43997.0
0.204,101.0,110.0
0.209,3081.0,207368.0
0.212,49.0,70.0
0.217,3214.0,209283.0
0.219,96.5,121.5
0.229,71.0,83.0
0.23,181.0,557.0
0.233,92.0,102.0
0.234,624.0,19324.0
0.235,735.0,30403.0
0.237,1831.5,108010.0
0.249,1587.0,72759.0
0.253,99.0,105.0
0.254,230.0,689.0
0.26,131.0,221.0
0.261,413.0,22245.0
0.262,1370.0,293895.0
0.265,138.0,344.0
0.266,101.0,162.0
0.267,159.0,263.0
0.275,1017.0,49320.0
0.278,2160.0,242613.0
0.283,66.0,91.0
0.284,63.0,251.0
0.285,88.0,102.0
0.291,135.0,323.0
0.294,76.0,96.0
0.296,432.0,52477.0
0.299,264.5,1190.0
0.3,105.0,251.0
0.301,95.0,109.0
0.306,326.0,976.0
0.307,49.0,92.0
0.311,333.0,4999.0
0.316,692.0,175643.0
0.321,391.0,4092.0
0.324,183.0,1290.0
0.326,108.0,111.0
0.333,134.0,938.0
0.337,184.0,1535.0
0.338,188.0,691.0
0.342,229.0,1696.0
0.346,637.0,21201.0
0.352,93.0,101.0
0.354,93.0,210.0
0.355,90.0,298.0
0.356,83.0,245.0
0.36,213.0,2408.0
0.362,100.0,200.0
0.375,271.3333333333333,3724.3333333333335
0.381,116.0,201.0
0.385,746.0,24781.0
0.387,73.0,94.0
0.392,76.0,84.0
0.394,111.0,367.0
0.398,346.0,9039.0
