evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,753.0,39345.0
0.056,617.0,26249.0
0.058,1146.0,45330.0
0.059,44.0,49.0
0.06,703.0,63547.0
0.062,875.0,67541.0
0.064,368.5,954.5
0.066,290.0,687.0
0.067,704.0,159529.0
0.068,425.0,17143.0
0.073,402.0,46298.0
0.076,651.0,67090.0
0.079,116.0,203.0
0.084,459.0,5547.0
0.085,1624.0,96483.0
0.087,701.0,101583.0
0.088,201.0,299.0
0.09,33.0,84.0
0.093,515.0,17104.5
0.095,268.0,548.0
0.096,1158.0,48104.0
0.098,179.0,253.0
0.099,703.0,32814.0
0.104,753.0,18446.0
0.105,179.0,11088.0
0.106,416.0,26070.0
0.107,112.0,201.0
0.108,133.0,252.0
0.11,518.0,32643.0
0.111,414.5,4320.25
0.114,145.0,655.0
0.116,222.0,549.0
0.117,704.0,69005.0
0.118,703.0,34776.0
0.12,911.5,23373.5
0.121,164.0,522.0
0.125,293.0,3262.5
0.126,274.0,983.0
0.127,462.0,19856.0
0.131,1173.0,22538.0
0.132,530.0,36412.0
0.133,739.0,28125.0
0.134,80.0,85.0
0.135,1407.0,71809.0
0.14,304.0,4135.0
0.141,517.0,3800.0
0.143,396.3333333333333,3378.0
0.144,310.0,897.0
0.145,157.0,950.5
0.149,610.0,36400.0
0.151,393.5,17611.0
0.155,405.6666666666667,14528.333333333334
0.157,675.0,24858.0
0.158,69.0,100.0
0.162,568.25,24085.75
0.164,155.0,574.0
0.165,258.0,3577.0
0.167,719.0,48746.0
0.168,208.0,1483.0
0.17,252.5,3930.0
0.173,507.0,3184.0
0.174,1168.6666666666667,133421.33333333334
0.179,4001.0,333514.0
0.182,4001.0,338661.0
0.184,805.0,31526.0
0.186,3092.5,177478.0
0.187,637.0,8691.0
0.189,134.0,240.0
0.19,882.0,27826.0
0.193,1569.0,58396.0
0.194,92.0,97.0
0.195,81.0,102.0
0.197,1513.0,71849.0
0.199,400.0,22076.5
0.201,2593.0,155537.0
0.202,80.5,127.5
0.204,906.5,35421.5
0.206,2376.5,209747.5
0.208,994.0,60721.0
0.209,3081.0,207368.0
0.212,49.0,70.0
0.214,123.0,316.0
0.217,3214.0,209283.0
0.219,96.5,121.5
0.221,303.0,6781.0
0.229,71.0,83.0
0.23,181.0,557.0
0.232,79.0,100.0
0.233,115.0,223.0
0.234,624.0,19324.0
0.235,735.0,30403.0
0.236,105.0,106.0
0.237,1254.3333333333333,72095.66666666667
0.238,4001.0,268731.0
0.239,461.0,44779.0
0.242,212.0,1578.6666666666667
0.243,1118.0,69894.0
0.245,1374.0,138085.0
0.247,365.0,2436.0
0.249,1587.0,72759.0
0.252,3471.0,269715.0
0.253,99.0,105.0
0.254,165.0,397.5
0.257,101.0,246.0
0.26,112.0,583.0
0.261,413.0,22245.0
0.262,1370.0,293895.0
0.263,200.0,1159.0
0.264,2108.0,182527.0
0.265,138.0,344.0
0.266,100.33333333333333,277.0
0.267,159.0,263.0
0.275,1017.0,49320.0
0.278,2160.0,242613.0
0.28,747.5,49345.5
0.283,139.0,1091.5
0.284,85.66666666666667,244.0
0.285,88.0,102.0
0.287,88.0,338.0
0.291,135.0,323.0
0.294,76.0,96.0
0.295,65.0,531.0
0.296,368.0,27291.5
0.299,264.5,1190.0
0.3,105.0,251.0
0.301,95.0,109.0
0.306,326.0,976.0
0.307,64.0,91.5
0.311,333.0,4999.0
0.314,117.0,771.0
0.315,120.0,341.0
0.316,692.0,175643.0
0.317,117.0,463.0
0.318,98.0,857.0
0.319,374.0,19959.0
0.321,391.0,4092.0
0.322,79.0,146.0
0.324,147.5,785.0
0.326,108.0,111.0
0.333,134.0,938.0
0.334,54.0,101.0
0.336,306.0,1139.0
0.337,724.0,81300.5
0.338,188.0,691.0
0.342,229.0,1696.0
0.346,637.0,21201.0
0.352,93.0,101.0
0.354,93.0,210.0
0.355,90.0,298.0
0.356,83.0,245.0
0.36,213.0,2408.0
0.361,2083.0,105220.5
0.362,97.0,151.5
0.371,89.5,112.0
0.375,271.3333333333333,3724.3333333333335
0.381,149.5,648.5
0.383,92.5,156.5
0.385,746.0,24781.0
0.387,73.0,94.0
0.388,64.0,599.0
0.389,127.0,235.0
0.392,76.0,84.0
0.394,595.0,24579.666666666668
0.397,459.0,33781.0
0.398,241.5,4936.5
