evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,339.0
0.052,364.0,10140.0
0.054,210.0,19683.0
0.055,223.0,18143.666666666668
0.056,86.0,159.0
0.058,269.0,32874.5
0.059,364.0,5202.0
0.062,283.3333333333333,30379.666666666668
0.065,111.0,270.0
0.067,149.0,13629.0
0.069,198.5,20509.5
0.07,166.0,4732.0
0.072,148.0,5632.0
0.075,283.0,7401.0
0.077,135.0,5321.0
0.079,232.0,27313.0
0.081,139.0,153.0
0.083,326.0,808.0
0.085,282.5,22225.0
0.089,325.5,7497.5
0.093,70.0,185.0
0.094,291.0,6362.0
0.095,359.0,7032.0
0.096,192.0,9766.0
0.098,153.0,287.0
0.1,109.0,255.0
0.101,232.0,14066.0
0.104,56.0,105.0
0.109,233.0,14723.0
0.11,129.0,2972.0
0.111,282.0,24667.0
0.112,232.0,5694.5
0.115,200.0,5352.0
0.116,232.0,12129.0
0.117,39.0,152.0
0.118,167.0,33351.0
0.119,139.0,1106.0
0.12,425.0,28649.0
0.122,77.0,146.0
0.125,222.0,6010.0
0.126,231.0,3610.0
0.127,98.0,252.0
0.128,93.66666666666667,2712.0
0.129,200.0,22133.0
0.133,91.0,1611.0
0.134,91.0,221.0
0.135,207.0,11145.0
0.137,232.0,17465.0
0.14,202.5,10568.0
0.141,206.0,2569.0
0.142,270.0,17805.0
0.143,658.0,36307.0
0.145,232.0,10448.0
0.146,174.0,13160.0
0.15,236.0,13276.5
0.152,228.0,17373.0
0.153,499.0,45509.5
0.159,366.0,32675.0
0.16,89.0,492.0
0.166,720.0,34292.0
0.168,58.0,126.0
0.169,167.5,1619.5
0.172,727.0,75995.0
0.175,135.0,241.0
0.176,94.0,99.0
0.179,513.0,26433.0
0.181,155.0,322.0
0.189,2562.0,218344.0
0.192,148.5,1365.0
0.193,935.0,50851.0
0.194,904.0,69459.33333333333
0.195,306.0,7961.0
0.196,1675.0,122995.0
0.198,85.0,96.0
0.199,108.0,178.0
0.201,100.0,220.5
0.203,618.0,15332.0
0.204,302.5,8302.5
0.206,120.0,1472.6666666666667
0.209,474.0,20261.0
0.21,862.0,52737.5
0.213,931.0,41199.0
0.215,226.5,1902.5
0.219,303.5,15185.0
0.221,172.0,986.0
0.223,2047.0,163984.0
0.225,395.0,4291.0
0.226,801.0,47341.0
0.227,370.0,17843.0
0.229,984.5,80351.5
0.231,757.0,31870.0
0.232,89.0,240.0
0.233,152.0,480.0
0.234,1682.5,166653.5
0.235,140.0,516.0
0.238,329.75,13010.5
0.239,75.0,135.0
0.24,121.0,433.0
0.241,258.0,12372.0
0.253,319.0,9273.5
0.254,2857.0,257964.0
0.256,708.0,29411.0
0.257,109.5,353.5
0.259,178.0,1623.0
0.26,431.0,24761.0
0.261,165.0,1946.0
0.262,921.5,43890.0
0.263,660.0,34700.0
0.264,167.0,483.0
0.265,304.0,11633.0
0.267,638.5,18439.5
0.268,55.0,98.0
0.269,290.6666666666667,6512.333333333333
0.272,334.5,18411.0
0.273,93.0,243.0
0.275,127.0,370.0
0.276,4001.0,275409.0
0.277,215.5,19026.0
0.28,228.5,1445.5
0.283,87.0,155.0
0.285,100.0,912.5
0.286,64.0,153.0
0.287,79.0,147.0
0.289,122.0,352.0
0.29,366.0,10204.0
0.291,274.0,13001.0
0.292,643.6666666666666,28149.666666666668
0.294,106.0,276.0
0.297,87.0,135.0
0.3,310.0,2552.0
0.303,9.0,14.0
0.306,56.0,94.0
0.307,57.0,112.0
0.31,180.0,635.0
0.311,80.0,221.5
0.312,68.0,160.0
0.313,267.5,6577.5
0.314,53.0,124.0
0.315,697.0,154293.0
0.318,439.0,36256.0
0.319,99.0,156.0
0.323,119.0,461.0
0.33,291.0,22101.333333333332
0.333,266.0,7018.0
0.334,160.0,1048.0
0.335,91.0,239.66666666666666
0.337,64.5,98.0
0.338,73.0,239.0
0.341,225.5,1839.0
0.343,139.0,1034.0
0.345,82.0,142.33333333333334
0.347,70.0,141.0
0.352,278.75,33043.75
0.354,151.5,2049.5
0.355,128.5,2502.0
0.357,302.5,22771.0
0.359,70.0,136.0
0.361,223.0,2887.0
0.364,91.0,242.0
0.365,308.5,48120.0
0.366,314.0,23801.0
0.368,253.33333333333334,6803.666666666667
0.37,111.0,266.0
0.372,334.0,8807.0
0.374,223.5,6347.0
0.376,142.5,1014.5
0.379,314.0,8320.0
0.38,116.0,422.0
0.381,180.0,2506.0
0.383,146.0,1115.0
0.384,88.0,139.0
0.387,365.0,3271.0
0.389,231.0,4504.0
0.39,662.0,67122.0
0.392,82.0,100.5
0.394,892.0,57043.0
0.395,194.0,1839.0
0.396,87.5,253.5
