evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,232.0,20642.0
0.058,75.0,490.0
0.062,163.0,2241.0
0.067,66.0,1405.0
0.07,166.0,4732.0
0.081,139.0,153.0
0.089,325.5,7497.5
0.093,70.0,185.0
0.115,57.0,102.0
0.122,77.0,146.0
0.126,231.0,3610.0
0.128,105.0,1660.0
0.129,200.0,22133.0
0.133,91.0,1611.0
0.135,211.0,14958.0
0.141,206.0,2569.0
0.146,174.0,13160.0
0.152,228.0,17373.0
0.172,727.0,75995.0
0.176,94.0,99.0
0.193,935.0,50851.0
0.198,85.0,96.0
0.201,103.0,137.0
0.204,302.5,8302.5
0.219,303.5,15185.0
0.221,172.0,986.0
0.232,89.0,240.0
0.238,99.0,448.0
0.253,319.0,9273.5
0.26,431.0,24761.0
0.261,165.0,1946.0
0.262,1753.0,87403.0
0.265,304.0,11633.0
0.269,438.0,18200.0
0.272,596.0,36678.0
0.277,380.0,37965.0
0.306,59.0,89.0
0.307,57.0,112.0
0.31,180.0,635.0
0.313,70.0,130.0
0.315,697.0,154293.0
0.323,119.0,461.0
0.334,160.0,1048.0
0.335,93.0,196.0
0.337,66.0,92.0
0.341,234.0,2656.0
0.343,139.0,1034.0
0.345,77.0,174.0
0.352,150.0,1164.0
0.354,82.0,139.0
0.355,170.0,4582.0
0.368,341.5,10154.0
0.37,111.0,266.0
0.374,223.5,6347.0
0.376,100.0,252.0
0.381,180.0,2506.0
0.387,365.0,3271.0
