evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,339.0
0.052,206.5,5509.0
0.054,210.0,19683.0
0.055,223.0,18143.666666666668
0.056,86.0,159.0
0.058,267.3333333333333,27172.333333333332
0.059,364.0,5202.0
0.062,283.3333333333333,30379.666666666668
0.065,171.5,34250.0
0.066,560.0,23697.0
0.067,149.0,13629.0
0.068,97.0,7815.0
0.069,182.66666666666666,18562.666666666668
0.07,186.0,12255.333333333334
0.072,190.0,24877.5
0.073,417.0,9100.0
0.075,283.0,7401.0
0.077,135.0,5321.0
0.079,348.5,23612.0
0.081,139.0,153.0
0.083,326.0,808.0
0.085,282.5,22225.0
0.089,325.5,7497.5
0.092,467.0,18438.0
0.093,70.0,185.0
0.094,291.0,6362.0
0.095,217.5,6406.5
0.096,195.5,6758.0
0.098,153.0,287.0
0.099,249.0,519.0
0.1,109.0,255.0
0.101,195.5,7163.0
0.103,191.0,66070.0
0.104,121.5,771.5
0.106,75.0,5824.0
0.109,232.5,13048.0
0.11,129.0,2972.0
0.111,282.0,24667.0
0.112,292.3333333333333,10543.666666666666
0.113,340.0,1074.0
0.114,232.0,32775.0
0.115,200.0,5352.0
0.116,232.0,12129.0
0.117,208.0,6751.0
0.118,167.0,33351.0
0.119,139.0,1106.0
0.12,303.5,14512.5
0.122,146.5,1196.0
0.123,464.0,54904.0
0.125,222.0,6010.0
0.126,231.0,3610.0
0.127,98.0,252.0
0.128,93.66666666666667,2712.0
0.129,200.0,22133.0
0.132,59.0,558.0
0.133,91.0,1611.0
0.134,142.33333333333334,2204.6666666666665
0.135,207.0,11145.0
0.137,232.0,17465.0
0.14,273.4,8945.2
0.141,206.0,2569.0
0.142,270.0,17805.0
0.143,658.0,36307.0
0.145,232.0,10448.0
0.146,228.5,10454.5
0.15,236.0,13276.5
0.151,97.0,257.0
0.152,228.0,17373.0
0.153,499.0,45509.5
0.154,392.0,2862.0
0.155,306.0,10496.0
0.159,370.6,28336.0
0.16,89.0,492.0
0.162,85.0,144.0
0.165,245.0,787.0
0.166,1022.6666666666666,60828.333333333336
0.167,232.0,12021.0
0.168,58.0,126.0
0.169,167.5,1619.5
0.17,98.0,152.0
0.172,435.0,38121.5
0.175,135.0,241.0
0.176,94.0,99.0
0.177,91.5,235.5
0.178,228.0,2810.0
0.179,513.0,26433.0
0.181,155.0,322.0
0.183,677.0,28209.0
0.189,1629.5,205638.5
0.192,148.5,1365.0
0.193,935.0,50851.0
0.194,841.2,60109.2
0.195,306.0,7961.0
0.196,1675.0,122995.0
0.198,113.0,308.0
0.199,108.0,178.0
0.201,100.0,220.5
0.203,618.0,15332.0
0.204,191.75,4305.25
0.206,101.4,934.0
0.207,90.0,149.0
0.209,474.0,20261.0
0.21,862.0,52737.5
