evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.3576327670727,17691.860271333313
0.052,946.0000000000002,46980.999999999985
0.053,366.3318168000153,6538.842558129075
0.054,510.41159861429486,13445.340456827415
0.056,130.5497820963475,1534.3080266574018
0.057,571.7639373027998,19735.627783275602
0.058,521.5246878144889,24211.27547239095
0.059,1493.0,245886.99999999994
0.06,774.9896773506085,115668.72611038812
0.061,713.4266281641594,27282.70998722234
0.062,751.9999999999998,38105.999999999985
0.063,362.89565867812007,3100.530304144355
0.064,24.0,67.0
0.066,1164.5784645097986,77017.60048845976
0.067,397.62042201074127,5024.65978947829
0.068,733.0,104641.00000000001
0.069,300.84727151721677,3706.957034129104
0.071,1024.0,65275.999999999985
0.072,781.9993606135497,23066.077256438733
0.073,514.2917459963751,7498.121631448773
0.074,1343.0000000000002,107504.99999999997
0.076,896.4209319261486,19633.583820381977
0.077,452.23445246907056,3233.5757297456335
0.079,632.0,4474.0
0.082,377.26758320579114,7226.097393342702
0.083,331.8660126094592,7082.8385222027055
0.084,250.8620904497958,4525.642210773937
0.085,935.9208847830272,39852.0537337858
0.086,233.0,6013.000000000001
0.089,833.9016728607758,11347.254469694419
0.09,873.29433515944,102513.4852782296
0.094,780.0000000000001,144944.99999999997
0.095,694.2141427106063,91595.17664791414
0.096,665.6124998826269,44301.68719134748
0.097,2138.9999999999995,124944.00000000003
0.098,83.0,117.0
0.099,490.00000000000006,12160.0
0.1,551.2714672251424,8952.615529259123
0.101,213.88441615971692,1667.2709041186856
0.103,355.6233963056987,3453.9675736752356
0.107,717.0,14815.000000000005
0.108,405.55559776762624,12640.29721709302
0.109,831.781221235488,39807.19004149879
0.11,250.99999999999997,802.9999999999999
0.111,327.00000000000006,13867.999999999995
0.116,164.0,2477.0
0.117,802.9999999999999,66404.00000000001
0.118,399.0,19842.999999999996
0.119,220.045449850707,2703.995931949602
0.12,375.69141541843464,12146.937598482613
0.123,219.0,343.0
0.124,298.0,2385.9999999999995
0.125,752.2373295709272,20425.18944832581
0.127,478.0,28088.0
0.13,847.1831274209304,72557.5378850896
0.131,1287.0,82133.00000000003
0.132,108.0,170.0
0.133,340.9281449220642,3024.0205025759997
0.134,290.0861940872057,3079.980844096275
0.135,276.9801436926481,3783.9912790597177
0.136,400.0,17488.000000000004
0.137,327.00000000000006,17477.999999999993
0.138,786.0,17350.0
0.139,652.594820696579,38185.35541277574
0.14,533.2307192951283,14591.350862754283
0.141,124.5541449301619,454.0810984132837
0.142,357.418522183728,7604.627012549659
0.143,479.9966015264077,12091.117263365644
0.145,427.36050355642357,14961.619397645438
0.146,464.5942149211587,8563.480257176785
0.147,806.9999999999999,144660.99999999997
0.149,221.0,2708.9999999999995
0.15,781.0000000000001,158293.99999999997
0.151,359.1860300040535,8222.626217246556
0.152,1494.4540809272125,119380.82891318858
0.153,229.99999999999997,3361.298558593093
0.154,305.58009816210995,4501.798300275754
0.155,438.99999999999994,7232.000000000002
0.156,144.41606558828556,278.19597409020855
0.157,1633.0000000000002,88242.00000000001
0.158,296.3325834261227,5721.983222624828
0.159,380.0,6029.000000000001
0.16,794.0844419258533,23939.12971683923
0.161,53.0,85.0
0.163,359.8332947352149,4947.919967016444
0.165,745.0000000000001,22036.999999999996
0.166,107.78682665335315,206.23287807718728
0.167,176.0,545.9999999999999
0.168,195.2393300841248,2201.376767850166
0.169,129.03487900563943,191.9114379082185
0.17,249.0792799276217,3215.520085298571
0.171,295.63685073033474,11139.373459885284
0.172,161.47835562540408,1402.3582159725715
0.173,580.9999999999999,22338.999999999996
0.174,413.3981132032414,4028.5777887487784
0.175,266.4778477559131,5586.443936326829
0.176,329.0,14054.999999999998
0.177,256.52010337965464,3100.5040476002046
0.178,578.2819381581965,7375.993560192414
0.179,117.0,235.0
0.18,1333.743603546049,76112.46081950056
0.181,123.86686401132468,401.6341618936318
0.182,276.13040397609245,2173.70950221045
0.183,129.98106233015798,314.67432536858956
0.184,507.1098787068329,7774.250323959659
0.185,122.0,252.99999999999997
0.186,174.81418706729727,5423.2231191423425
0.187,731.0,60264.999999999985
0.188,298.0,6887.000000000004
0.192,56.00000000000001,99.0
0.193,118.0,252.99999999999997
0.194,123.0,305.0
0.195,165.31863740922583,417.29073572187366
0.197,193.0,2099.0
0.198,224.5796072665548,918.145957895584
0.2,72.0,157.0
