timestamp,interval_seconds
1771577819.730512,0.417506
1771577820.389801,0.659351
1771577820.835096,0.445298
1771577821.094204,0.259110
1771577821.628277,0.534072
1771577821.894258,0.265980
1771577822.719175,0.824917
1771577823.540009,0.820830
1771577824.160647,0.620639
1771577824.565145,0.404502
1771577824.837286,0.272141
1771577825.380575,0.543289
1771577825.685865,0.305293
1771577825.991592,0.305727
1771577826.345271,0.353677
1771577827.266994,0.921723
1771577827.597509,0.330515
1771577828.022031,0.424522
1771577828.647446,0.625409
1771577829.073584,0.426144
1771577829.341394,0.267812
1771577829.798061,0.456667
1771577830.195634,0.397570
1771577830.593649,0.398016
1771577831.275063,0.681413
1771577831.605489,0.330428
1771577831.986019,0.380530
1771577832.303920,0.317901
1771577832.890993,0.587073
1771577833.204554,0.313563
1771577833.502561,0.298007
1771577834.159348,0.656783
1771577834.566415,0.407071
1771577835.087914,0.521498
1771577836.006801,0.918883
1771577836.440996,0.434189
1771577837.278242,0.837256
1771577837.605495,0.327253
1771577838.743156,1.137658
1771577839.091035,0.347881
1771577839.671838,0.580802
1771577839.929110,0.257275
1771577840.262062,0.332951
1771577840.615858,0.353796
1771577841.491234,0.875375
1771577841.767436,0.276203
1771577842.138172,0.370736
1771577842.427859,0.289688
1771577842.736869,0.309009
1771577843.220796,0.483926
1771577843.514883,0.294088
1771577843.841901,0.327019
1771577844.180893,0.338991
1771577844.748086,0.567193
1771577845.050262,0.302176
1771577845.364970,0.314709
1771577845.717753,0.352783
1771577846.166187,0.448432
1771577846.396702,0.230517
1771577847.252975,0.856270
1771577847.580801,0.327826
1771577847.966561,0.385761
1771577848.487201,0.520640
1771577848.751925,0.264725
1771577849.324035,0.572105
1771577850.162927,0.838892
1771577850.793818,0.630890
1771577851.161408,0.367592
1771577851.845455,0.684049
1771577852.434099,0.588644
1771577853.059854,0.625755
1771577853.418219,0.358366
1771577854.051571,0.633348
1771577854.414062,0.362497
1771577854.817753,0.403689
1771577855.096566,0.278813
1771577855.438869,0.342303
1771577855.878328,0.439458
1771577856.356937,0.478606
1771577856.909876,0.552943
1771577857.227838,0.317962
1771577857.560363,0.332525
1771577858.024264,0.463899
1771577858.499999,0.475737
1771577858.759322,0.259325
1771577859.286065,0.526740
1771577859.689000,0.402936
1771577859.966320,0.277320
1771577860.285663,0.319344
1771577860.670407,0.384735
1771577861.603144,0.932740
1771577862.516006,0.912866
1771577863.417281,0.901275
1771577863.712048,0.294770
1771577864.140774,0.428725
1771577864.526753,0.385980
1771577864.790746,0.263994
1771577865.367180,0.576430
1771577865.741871,0.374693
1771577866.002678,0.260807
1771577866.566299,0.563612
1771577867.434880,0.868587
1771577868.110455,0.675576
1771577868.459674,0.349218
1771577869.067384,0.607711
1771577869.964952,0.897566
1771577870.224753,0.259801
1771577870.620166,0.395413
1771577870.947389,0.327223
1771577871.282309,0.334922
1771577871.645981,0.363673
1771577871.936325,0.290344
1771577872.470272,0.533945
1771577872.799646,0.329375
1771577873.257427,0.457773
1771577873.682300,0.424881
1771577873.982968,0.300669
1771577874.599528,0.616559
1771577874.924989,0.325459
1771577875.247753,0.322765
1771577875.955062,0.707310
1771577876.365851,0.410789
1771577876.658812,0.292961
1771577877.396893,0.738075
1771577877.752645,0.355757
1771577878.652214,0.899568
1771577878.923400,0.271185
1771577879.310750,0.387352
1771577879.674252,0.363497
1771577880.227453,0.553202
1771577880.830780,0.603324
1771577881.152433,0.321659
1771577881.561547,0.409108
1771577881.899925,0.338383
1771577882.559221,0.659295
1771577882.868987,0.309766
1771577883.145125,0.276139
1771577883.482330,0.337205
1771577883.775863,0.293534
1771577884.228816,0.452951
1771577884.788860,0.560044
1771577885.059307,0.270447
1771577885.376389,0.317082
1771577885.712506,0.336119
1771577885.983346,0.270839
1771577886.277894,0.294549
1771577886.855662,0.577760
1771577887.633744,0.778087
1771577887.906224,0.272480
1771577888.285903,0.379679
1771577888.750156,0.464249
1771577889.086907,0.336756
1771577889.394576,0.307667
1771577889.815032,0.420450
1771577890.339093,0.524068
1771577891.014799,0.675702
1771577891.331730,0.316933
1771577892.000035,0.668298
1771577892.656021,0.655994
1771577892.995577,0.339557
1771577893.383107,0.387530
1771577893.856683,0.473576
1771577894.351075,0.494391
1771577894.829862,0.478789
1771577895.156675,0.326813
1771577895.515029,0.358353
1771577896.450123,0.935093
1771577897.164818,0.714689
1771577897.751974,0.587156
1771577898.632272,0.880301
1771577898.885831,0.253562
1771577899.200901,0.315064
1771577899.912450,0.711552
1771577900.650366,0.737916
1771577900.899698,0.249336
1771577901.229853,0.330153
1771577901.729089,0.499237
1771577902.030285,0.301197
1771577902.394602,0.364316
1771577903.104307,0.709702
1771577903.575779,0.471476
1771577903.998386,0.422607
1771577904.687335,0.688943
1771577905.370091,0.682764
1771577905.662168,0.292074
1771577906.176079,0.513907
1771577907.024406,0.848326
1771577907.495916,0.471515
1771577907.790364,0.294442
1771577908.463322,0.672959
1771577909.534293,1.070972
1771577910.484674,0.950384
1771577910.811741,0.327067
1771577911.251343,0.439604
1771577911.582993,0.331650
1771577912.050997,0.468003
1771577912.305587,0.254591
1771577913.023847,0.718252
1771577914.092164,1.068323
1771577914.445518,0.353355
1771577914.818666,0.373150
1771577915.150263,0.331598
1771577915.524916,0.374653
1771577915.886230,0.361314
1771577916.211459,0.325227
1771577916.541638,0.330180
1771577916.949350,0.407712
1771577917.632326,0.682969
1771577918.252409,0.620090
1771577918.761096,0.508688
1771577919.065969,0.304873
1771577919.746015,0.680036
1771577920.066525,0.320517
1771577920.768688,0.702163
1771577921.772855,1.004162
1771577922.343936,0.571089
1771577922.863020,0.519083
1771577923.125333,0.262315
1771577923.842647,0.717301
1771577924.192887,0.350252
1771577924.908530,0.715642
1771577925.223575,0.315043
1771577925.884413,0.660837
1771577926.745413,0.861002
1771577927.067252,0.321838
1771577927.584400,0.517147
1771577928.118523,0.534122
1771577928.562813,0.444291
1771577929.391573,0.828752
1771577929.890574,0.499011
1771577930.244805,0.354232
1771577930.537228,0.292424
1771577930.791876,0.254646
1771577931.166254,0.374379
1771577931.695763,0.529508
1771577932.047623,0.351860
1771577932.397322,0.349699
1771577932.711544,0.314222
1771577933.004090,0.292544
1771577933.353504,0.349418
1771577933.724770,0.371266
1771577934.028140,0.303363
1771577934.318945,0.290805
1771577934.580785,0.261846
1771577934.869912,0.289127
1771577935.128478,0.258563
1771577935.631229,0.502752
1771577935.939939,0.308712
1771577936.798471,0.858530
1771577937.268689,0.470220
1771577937.568577,0.299889
1771577937.828279,0.259702
1771577938.297723,0.469443
1771577938.696735,0.399009
1771577939.471581,0.774844
1771577939.795605,0.324029
1771577940.016706,0.221093
1771577940.624817,0.608112
1771577941.145455,0.520646
1771577941.547858,0.402403
1771577942.318484,0.770623
1771577943.054541,0.736051
1771577943.500292,0.445760
1771577944.185879,0.685586
1771577944.760461,0.574575
1771577945.667885,0.907430
1771577945.992782,0.324899
1771577946.315052,0.322269
1771577946.641109,0.326058
1771577947.294909,0.653799
1771577947.652354,0.357446
1771577948.194389,0.542033
1771577948.685205,0.490817
1771577949.128888,0.443683
1771577949.454947,0.326058
1771577950.333344,0.878390
1771577950.692300,0.358963
1771577951.078708,0.386404
1771577951.553697,0.474993
1771577951.965527,0.411829
1771577952.348591,0.383067
1771577952.888014,0.539421
1771577953.482095,0.594073
1771577954.068501,0.586416
1771577954.365931,0.297430
1771577955.206086,0.840151
1771577955.597858,0.391773
1771577955.967635,0.369776
1771577956.300864,0.333229
1771577956.727453,0.426587
1771577957.412275,0.684826
1771577957.749905,0.337629
1771577958.204448,0.454539
1771577959.156389,0.951939
1771577959.640483,0.484102
1771577959.956959,0.316476
1771577960.304597,0.347638
1771577960.588888,0.284292
1771577961.418675,0.829777
1771577961.963462,0.544783
1771577963.287275,1.323822
1771577963.941964,0.654691
1771577964.273229,0.331266
1771577964.860021,0.586788
1771577965.407266,0.547248
1771577965.950222,0.542956
1771577966.335102,0.384879
1771577966.727256,0.392156
1771577967.065853,0.338595
1771577967.335216,0.269364
1771577967.899199,0.563977
1771577968.210778,0.311586
1771577969.151950,0.941162
1771577969.786280,0.634338
1771577970.223662,0.437384
1771577970.516423,0.292761
1771577970.804482,0.288060
1771577971.174616,0.370132
1771577971.795518,0.620899
1771577972.175453,0.379939
1771577972.670233,0.494779
1771577973.230746,0.560503
1771577974.060729,0.829989
1771577974.407847,0.347123
1771577975.374730,0.966882
1771577975.721222,0.346494
1771577976.272757,0.551532
1771577976.728333,0.455578
1771577977.136971,0.408632
1771577977.597678,0.460713
1771577978.010252,0.412570
1771577978.265312,0.255063
1771577978.582735,0.317422
1771577978.929872,0.347139
1771577979.907173,0.977298
1771577980.585466,0.678284
1771577981.548301,0.962844
1771577981.838772,0.290472
1771577982.574567,0.735795
1771577984.056737,1.482169
1771577984.431859,0.375123
1771577984.808813,0.376954
1771577985.387607,0.578793
1771577985.850815,0.463200
1771577986.206329,0.355523
1771577986.520327,0.313999
1771577986.848523,0.328195
1771577987.387180,0.538655
1771577987.762821,0.375641
1771577988.336106,0.573283
1771577989.031898,0.695790
1771577989.403257,0.371364
1771577989.734423,0.331159
1771577990.355598,0.621176
1771577990.908096,0.552503
1771577991.480723,0.572629
1771577991.777912,0.297187
1771577992.573873,0.795961
1771577992.861442,0.287568
1771577993.306082,0.444641
1771577993.814812,0.508725
1771577994.190421,0.375617
1771577994.541534,0.351113
1771577995.237422,0.695847
1771577996.431658,1.194261
1771577997.569694,1.138041
1771577997.938762,0.369076
1771577998.238577,0.299815
1771577998.581309,0.342731
1771577998.930940,0.349627
1771577999.425768,0.494834
1771578000.153048,0.727263
1771578000.709062,0.556029
1771578001.249947,0.540886
1771578001.535538,0.285592
1771578001.852116,0.316579
1771578002.239609,0.387493
1771578002.795606,0.555998
1771578003.217200,0.421589
1771578003.541217,0.324019
1771578003.922835,0.381619
1771578004.569385,0.646551
1771578006.046096,1.476708
1771578006.375155,0.329061
1771578007.239510,0.864354
1771578007.819517,0.580000
1771578008.369825,0.550316
1771578008.777942,0.408118
1771578009.527910,0.749966
1771578009.937105,0.409193
1771578010.412414,0.475313
1771578010.779821,0.367406
1771578011.538298,0.758474
1771578012.961983,1.423676
1771578013.404827,0.442855
1771578014.281122,0.876294
1771578014.894175,0.613048
1771578016.210359,1.316189
1771578016.668027,0.457670
1771578016.962348,0.294321
1771578017.304220,0.341872
1771578017.654525,0.350306
1771578018.111589,0.457064
1771578018.610330,0.498738
1771578019.196553,0.586227
1771578019.578670,0.382115
1771578020.167192,0.588521
1771578020.654614,0.487423
1771578020.968483,0.313869
1771578021.555471,0.586989
1771578021.995501,0.440027
1771578022.319405,0.323906
1771578022.725417,0.406011
1771578023.007513,0.282089
1771578023.276581,0.269075
1771578023.875247,0.598667
1771578024.374036,0.498790
1771578024.669635,0.295599
1771578025.206364,0.536720
1771578026.185352,0.978994
1771578027.199916,1.014565
1771578027.726807,0.526882
1771578028.261017,0.534220
1771578028.861678,0.600658
1771578029.237170,0.375496
1771578029.553658,0.316487
1771578030.155065,0.601405
1771578030.388779,0.233717
1771578031.093055,0.704268
1771578031.732550,0.639502
1771578032.527428,0.794878
1771578033.184889,0.657461
1771578033.558467,0.373579
1771578034.537673,0.979201
1771578034.883622,0.345954
1771578035.564661,0.681028
1771578036.115454,0.550800
1771578036.450846,0.335395
1771578036.743372,0.292525
1771578037.139288,0.395917
1771578037.540813,0.401525
1771578037.856986,0.316174
1771578038.124071,0.267085
1771578038.445410,0.321338
1771578038.842535,0.397125
1771578039.812541,0.970002
1771578040.170554,0.358015
1771578040.505573,0.335020
1771578040.872032,0.366460
1771578041.377483,0.505449
1771578043.215713,1.838219
1771578043.693342,0.477639
1771578044.011164,0.317823
1771578044.581042,0.569879
1771578044.860763,0.279723
1771578045.213561,0.352799
1771578045.574555,0.360992
1771578046.088094,0.513538
1771578046.432199,0.344107
1771578047.276254,0.844056
1771578047.777617,0.501357
1771578048.162920,0.385309
1771578048.729517,0.566597
1771578049.212636,0.483117
1771578049.772269,0.559635
1771578050.286774,0.514497
1771578050.748766,0.461999
1771578051.206694,0.457928
1771578052.007306,0.800603
1771578053.030893,1.023590
1771578053.352420,0.321533
1771578053.688587,0.336168
1771578054.235515,0.546921
1771578054.809765,0.574255
1771578055.423494,0.613729
1771578055.719651,0.296158
1771578056.075583,0.355931
1771578056.487689,0.412107
1771578056.832388,0.344700
1771578057.283401,0.451012
1771578057.601797,0.318397
1771578058.017321,0.415519
1771578058.570536,0.553218
1771578058.769399,0.198865
1771578059.097064,0.327662
1771578059.639636,0.542573
1771578059.961905,0.322269
1771578060.529430,0.567524
1771578060.802790,0.273361
1771578061.124489,0.321700
1771578062.461890,1.337395
1771578063.029546,0.567652
1771578063.314649,0.285104
1771578064.101511,0.786861
1771578064.348144,0.246640
1771578065.064318,0.716175
1771578065.379005,0.314685
1771578065.706769,0.327767
1771578066.043013,0.336245
1771578066.381860,0.338845
1771578066.988241,0.606382
1771578067.339732,0.351491
1771578067.624971,0.285240
1771578068.145371,0.520398
1771578068.421852,0.276483
1771578068.840003,0.418151
1771578069.165975,0.325971
1771578069.673827,0.507849
1771578070.046819,0.372996
1771578070.568896,0.522076
1771578071.032562,0.463664
1771578071.502570,0.470009
1771578071.989233,0.486663
1771578072.346661,0.357429
1771578072.638587,0.291927
1771578073.013325,0.374737
1771578073.708759,0.695434
1771578074.219864,0.511100
1771578075.350744,1.130878
1771578075.618087,0.267352
1771578075.955551,0.337463
1771578076.204772,0.249222
1771578076.596019,0.391247
1771578077.125392,0.529370
1771578077.747737,0.622349
1771578078.102987,0.355250
1771578078.413537,0.310550
1771578079.435682,1.022141
1771578079.893215,0.457537
1771578080.269022,0.375806
1771578081.019691,0.750666
1771578081.486532,0.466840
1771578082.101574,0.615048
1771578082.367902,0.266329
1771578082.697812,0.329909
1771578083.048445,0.350629
1771578084.135388,1.086943
1771578084.486220,0.350836
1771578084.769962,0.283741
1771578085.078577,0.308616
1771578085.589334,0.510756
1771578085.866194,0.276862
1771578086.359563,0.493368
1771578086.696949,0.337386
1771578087.020450,0.323503
1771578087.760902,0.740448
1771578088.392461,0.631559
1771578088.876071,0.483612
1771578089.403906,0.527835
1771578090.140732,0.736815
1771578090.732597,0.591876
1771578091.047971,0.315374
1771578091.303669,0.255699
1771578091.721490,0.417819
1771578092.302624,0.581133
1771578092.761613,0.458992
1771578093.009520,0.247905
1771578093.399542,0.390023
1771578094.571716,1.172171
1771578094.960832,0.389118
1771578095.339585,0.378753
1771578095.913175,0.573588
1771578096.444094,0.530919
1771578097.615356,1.171261
1771578098.251196,0.635840
1771578098.567332,0.316138
1771578099.470825,0.903493
1771578099.817176,0.346353
1771578100.082626,0.265449
1771578100.422279,0.339654
1771578100.784446,0.362167
1771578101.287646,0.503194
1771578101.940933,0.653293
1771578102.978692,1.037757
1771578103.284781,0.306091
1771578103.607526,0.322746
1771578104.390023,0.782494
1771578104.744541,0.354518
1771578105.350017,0.605472
1771578105.819179,0.469167
1771578106.101872,0.282695
1771578106.528085,0.426206
1771578107.372367,0.844287
1771578108.005722,0.633355
1771578108.477836,0.472114
1771578108.748651,0.270815
1771578109.059215,0.310563
1771578109.408503,0.349289
1771578109.751996,0.343494
1771578110.463752,0.711751
1771578111.394648,0.930892
1771578111.671225,0.276584
1771578112.075742,0.404508
1771578112.557578,0.481846
1771578112.869080,0.311501
