evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,62687.0
0.064,210.0,860.0
0.069,318.0,6975.0
0.077,302.5,7280.0
0.085,1372.0,63541.0
0.09,499.6666666666667,12721.666666666666
0.095,368.0,11285.0
0.097,1373.0,62504.0
0.1,571.0,1390.0
0.107,596.0,15333.0
0.108,968.5,70748.5
0.12,1149.0,48512.0
0.127,606.0,1759.0
0.13,702.0,44306.0
0.132,822.0,62050.0
0.142,128.0,201.0
0.143,3928.6666666666665,268769.3333333333
0.144,331.0,11216.0
0.147,1203.0,19892.0
0.155,2579.125,172962.0
0.161,682.5,16410.0
0.167,4001.0,288760.0
0.178,4001.0,269918.0
0.186,217.0,469.0
0.19,1060.6666666666667,19772.333333333332
0.2,96.0,100.0
0.201,99.5,138.5
0.202,4001.0,245907.0
0.203,211.0,395.0
0.212,303.0,1205.0
0.213,2059.5,132321.0
0.223,89.0,184.0
0.225,2770.8,201480.0
0.247,90.0,162.0
0.253,692.0,9591.0
0.254,94.0,101.0
0.26,3898.0,203640.0
0.27,256.0,1066.0
0.272,1292.0,50178.0
0.282,172.0,395.0
0.305,601.0,6476.0
0.308,79.0,105.0
0.31,306.0,969.0
0.32,86.0,102.0
0.323,258.0,1987.0
0.335,111.0,161.0
0.342,186.33333333333334,1694.3333333333333
0.347,167.0,229.0
0.382,127.0,572.0
0.391,538.0,16719.0
0.394,122.0,140.0
