evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,62687.0
0.064,210.0,860.0
0.069,318.0,6975.0
0.085,1372.0,63541.0
0.09,408.0,2567.0
0.1,571.0,1390.0
0.107,596.0,15333.0
0.12,1149.0,48512.0
0.13,702.0,44306.0
0.142,128.0,201.0
0.143,3928.6666666666665,268769.3333333333
0.144,331.0,11216.0
0.155,2468.0,173750.8
0.161,1154.0,32044.0
0.167,4001.0,288760.0
0.186,217.0,469.0
0.19,1409.5,27449.0
0.201,99.5,138.5
0.202,4001.0,245907.0
0.212,303.0,1205.0
0.213,118.0,1084.0
0.223,89.0,184.0
0.225,2463.25,185725.0
0.247,90.0,162.0
0.253,692.0,9591.0
0.254,94.0,101.0
0.26,3898.0,203640.0
0.27,256.0,1066.0
0.272,1292.0,50178.0
0.308,79.0,105.0
0.323,97.0,186.0
0.342,186.33333333333334,1694.3333333333333
0.382,127.0,572.0
0.394,122.0,140.0
