evolution rate,length lived,species population time,population
0.33,58,90,1
0.341313,186,254,1
0.236667,464,9521,20
0.307929,90,98,1
0.085,4001,252023,62
0.061667,1758,108955,61
0.166667,4001,257092,64
0.325245,102,114,1
0.073333,3654,232171,63
0.297836,101,108,1
0.19,4001,293886,73
0.05,2729,133851,49
0.201667,4001,253372,63
0.143333,4001,264682,66
0.338997,277,793,2
0.372154,89,100,1
0.19,1153,32210,27
0.172558,118,187,1
0.19,302,1173,3
0.332927,65,98,1
0.131667,4001,308639,77
0.33,1008,49426,49
0.166667,4001,282212,70
0.085,1755,73568,41
0.178333,4001,291464,72
0.214511,88,91,1
0.155,4001,287708,71
0.143333,4001,285223,71
0.165459,245,526,2
0.178333,4001,286318,71
0.293022,146,205,1
0.225,372,13147,35
0.05,1681,77183,45
0.385143,213,731,3
0.05,61,1654,27
0.262873,136,152,1
0.166667,4001,285224,71
0.143333,3190,166470,52
0.306667,254,3883,15
0.302212,484,4165,8
0.26,163,3051,18
0.155,1448,55690,38
0.19,4001,237734,59
0.061667,1000,70967,70
0.124594,88,97,1
0.178333,4001,308166,77
0.225,2196,97480,44
0.056953,78,91,1
0.201667,359,3109,8
0.38445,197,744,3
0.318333,1483,18443,12
0.367729,84,100,1
0.236667,4001,263754,65
0.367144,475,1290,2
0.248333,468,11429,24
0.073333,4001,284759,71
0.108333,1357,57021,42
0.166667,4001,265875,66
0.201667,4001,271136,67
0.229926,203,2572,12
0.283333,4001,266559,66
0.306667,2260,82335,36
0.341667,3890,220573,56
0.091508,245,2051,8
0.306667,93,795,8
0.19,3078,133309,43
0.143333,91,2379,26
0.147873,127,144,1
0.19,4001,270425,67
0.073333,4001,244049,60
0.39147,92,96,1
0.353333,794,14934,18
0.2791,103,351,3
0.283333,1195,33661,28
0.330821,89,240,2
0.131667,4001,289452,72
0.398248,185,367,1
0.096667,63,757,12
0.33,1091,22637,20
0.07548,87,106,1
0.175153,88,100,1
0.12,4001,295820,73
0.08373,181,344,1
0.143333,3903,280888,71
0.085,920,13809,15
0.077318,245,453,1
0.132563,125,144,1
0.155034,82,97,1
0.365,314,2242,7
0.236667,4001,304394,76
0.155,4001,285919,71
0.301099,137,197,1
0.376667,125,1191,9
0.073333,1163,86347,74
0.346906,52,54,1
0.201667,4001,303696,75
0.259512,104,110,1
0.19,4001,257594,64
0.333756,87,97,1
0.143333,4001,271040,67
0.170644,154,190,1
0.32182,78,79,1
0.166667,4001,246448,61
0.083748,149,369,2
0.143333,4001,291261,72
0.178333,1930,72872,37
0.096667,4001,286257,71
0.143333,4001,267034,66
0.108333,4001,282980,70
0.366102,491,3442,7
0.061667,4001,255324,63
0.096667,4001,289295,72
0.283333,4001,262935,65
0.165159,186,307,1
0.19,4001,285058,71
0.333438,285,4125,14
0.12,4001,287913,71
0.121675,246,992,4
0.1526,119,145,1
0.201667,4001,277790,69
0.375001,291,1167,4
0.178333,1180,13778,11
0.39106,776,35564,45
0.096667,4001,277094,69
0.05,1144,62476,54
0.372267,102,105,1
0.143333,4001,256300,64
0.26,1273,40457,31
0.198723,245,789,3
0.201667,4001,234948,58
0.085772,493,19276,39
0.108333,362,13849,38
0.353333,2580,80287,31
0.178333,4001,203254,50
0.13155,199,255,1
0.365,290,8586,29
0.397466,79,194,2
0.310591,53,76,1
0.388333,155,1926,12
0.306667,1629,58478,35
0.305882,80,93,1
0.063929,608,10619,17
0.314355,94,149,1
0.061667,4001,246490,61
0.085,1350,75018,55
0.191599,88,96,1
0.19,4001,223660,55
0.274432,103,157,1
0.12,4001,277027,69
0.102216,98,109,1
0.166667,4001,288800,72
0.095734,177,646,3
0.085,1082,64205,59
0.253453,651,24222,37
0.12,315,3574,11
0.215022,245,662,2
0.33,626,10685,17
0.213333,4001,282545,70
0.209517,73,84,1
0.063047,267,736,2
0.211901,318,2716,8
0.201667,4001,292316,73
0.155,4001,289714,72
0.318333,1299,45565,35
0.236667,4001,263096,65
0.173098,84,138,1
0.155,4001,320250,80
0.085,1112,60328,54
0.176501,113,163,1
0.166667,4001,271838,67
0.318333,1164,30803,26
0.131667,4001,239001,59
0.298759,94,205,2
0.178333,4001,282360,70
0.143333,1330,63714,47
0.386911,138,156,1
0.28684,154,159,1
0.166667,663,5488,8
0.329064,158,209,1
0.096667,343,7632,22
0.171955,98,101,1
0.155,4001,269689,67
0.213333,1484,69035,46
0.225,4001,257627,64
0.246929,102,112,1
0.12,4001,297896,74
0.283333,1141,28633,25
0.178333,4001,263188,65
0.248333,1322,32025,24
0.398594,115,306,2
0.26,161,1986,12
0.23394,98,108,1
0.318333,4001,284663,71
0.178333,4001,294976,73
0.331591,105,114,1
0.294121,94,96,1
0.318333,816,25767,31
0.201667,4001,271261,67
0.151114,103,107,1
0.33,4001,284522,71
0.201667,4001,288298,72
0.225,4001,266337,66
0.17517,96,154,1
0.131667,597,14018,23
0.213333,4001,269539,67
0.188709,169,296,1
0.131667,581,14261,24
0.201667,2575,158172,61
0.283333,4001,239959,59
0.27624,146,342,2
0.178333,4001,290598,72
0.226752,72,81,1
0.36861,130,239,1
0.073333,68,724,10
