evolution rate,length lived,species population time,population
0.108333,86,164,1
0.276437,84,95,1
0.143333,4001,291781,72
0.225,1698,57893,34
0.19,4001,256693,64
0.143333,4001,302165,75
0.306667,1500,53376,35
0.060765,93,148,1
0.225,158,1024,6
0.12,4001,256982,64
0.061667,1464,89570,61
0.155,4001,228394,57
0.225,4001,293134,73
0.236667,1594,29296,18
0.131667,4001,275322,68
0.201667,1571,46912,29
0.131667,4001,283283,70
0.225,4001,273821,68
0.057423,93,102,1
0.085,4001,265398,66
0.201667,1667,49307,29
0.348299,68,101,1
0.295,897,12046,13
0.207351,118,132,1
0.108333,4001,301956,75
0.085,4001,279008,69
0.217989,366,3278,8
0.186648,116,118,1
0.12,4001,304894,76
0.166667,1105,22641,20
0.12,4001,262370,65
0.143333,4001,293022,73
0.318333,1404,36096,25
0.12,4001,296221,74
0.12,1524,53024,34
0.143333,4001,268233,67
0.061667,4001,271506,67
0.19,2595,116624,44
0.181489,156,168,1
0.295,1119,28750,25
0.201846,101,172,1
0.271667,274,6680,24
0.143333,4001,249558,62
0.353333,1750,54426,31
0.248333,4001,239482,59
0.327822,89,91,1
0.061667,4001,258832,64
0.143333,4001,276834,69
0.098283,354,3099,8
0.131667,4001,312820,78
0.131667,4001,273490,68
0.319881,137,221,1
0.096667,4001,292643,73
0.266874,122,134,1
0.225,4001,277315,69
0.061667,4001,240222,60
0.376296,56,71,1
0.05,4001,175495,43
0.096667,4001,279003,69
0.12,4001,237406,59
0.096667,4001,292325,73
0.061667,4001,360346,90
0.294752,96,99,1
0.310292,424,5123,12
0.268154,94,209,2
0.283333,125,945,7
0.178333,4001,285235,71
0.12,2548,136683,53
0.201667,4001,266520,66
0.092212,527,10633,20
0.143333,4001,284094,71
0.33,1044,21591,20
0.213333,4001,299525,74
0.318333,2154,69785,32
0.162371,194,610,3
0.236667,595,4528,7
0.271665,90,91,1
0.399275,111,115,1
0.096667,4001,269704,67
0.061667,1093,66494,60
0.397153,261,1124,4
0.225,713,20466,28
0.19,4001,259394,64
0.308568,219,372,1
0.225,679,19791,29
0.155,2975,146069,49
0.166667,4001,240182,60
0.061667,4001,304711,76
0.201667,1480,53497,36
0.061667,4001,258438,64
0.158101,94,198,2
0.166667,4001,334207,83
0.085,4001,244402,61
0.085,1135,72855,64
0.19,4001,260630,65
0.248333,2168,69017,31
0.26,4001,258764,64
0.14853,77,114,1
0.108333,4001,291650,72
0.371073,122,152,1
0.143333,4001,296398,74
0.062538,217,3537,16
0.244633,102,108,1
0.143333,4001,345103,86
0.166667,1272,43804,34
0.101889,364,3474,9
0.108333,4001,235096,58
0.32857,506,1528,3
0.19,4001,269867,67
0.271667,1042,19881,19
0.307598,96,98,1
0.308515,339,1200,3
0.236667,1092,28924,26
0.225,3170,130907,41
0.271667,172,1466,8
0.283333,1183,34487,29
0.12,4001,278932,69
0.317816,81,93,1
0.201667,4001,272628,68
0.108333,4001,290251,72
0.12,4001,287034,71
0.225,4001,269206,67
0.236667,1099,16281,14
0.127649,166,211,1
0.085,761,41454,54
0.282317,89,105,1
0.26,1140,45757,40
0.192144,98,304,3
0.225,492,3103,6
0.05,4001,274226,68
0.33,3003,69123,23
0.306667,62,496,8
0.139163,353,1128,3
0.283333,63,689,10
0.12,4001,321354,80
0.085,4001,304210,76
0.096667,2465,112521,45
0.178333,4001,216338,54
0.295,2359,67792,28
0.155,4001,293619,73
0.073333,4001,314780,78
0.318333,1774,76891,43
0.155,4001,278376,69
0.272261,74,121,1
0.108333,4001,282038,70
0.178333,4001,272480,68
0.33,1658,39948,24
0.166667,4001,292595,73
0.287291,149,347,2
0.284729,88,91,1
0.30932,83,147,1
0.166667,982,14559,14
0.096667,4001,294319,73
0.283333,1458,20288,13
0.108333,2679,161627,60
0.19,4001,215002,53
0.05,4001,255391,63
0.131667,4001,293146,73
0.178333,4001,274985,68
0.322752,173,355,2
0.147485,123,153,1
0.306667,710,11781,16
0.143333,4001,252111,63
0.33,1134,37645,33
0.143333,4001,267249,66
0.061789,101,192,1
0.143333,4001,247535,61
0.071087,1487,80093,53
0.154523,99,104,1
0.283333,882,7928,8
0.155,4001,292926,73
0.306667,1358,34061,25
0.108333,4001,279920,69
0.139225,112,119,1
0.073333,4001,315825,78
0.213333,1532,31985,20
0.12,4001,285328,71
0.12,4001,289211,72
0.213333,1579,17564,11
0.155,4001,278733,69
0.164351,98,158,1
0.201393,142,148,1
0.262899,117,156,1
0.295,4001,279082,69
0.108333,4001,285428,71
0.155,4001,275249,68
0.12,4001,294300,73
0.365,1211,57296,47
0.295,4001,254368,63
0.250319,100,211,2
0.213333,4001,292147,73
0.19,4001,290878,72
0.306667,1208,22846,18
0.061667,2918,204266,70
0.295,4001,314855,78
0.26,1510,57870,38
0.19,4001,279259,69
0.073333,1728,93677,54
0.285006,247,1258,5
0.388333,474,23051,48
0.131667,4001,272795,68
0.096667,4001,312344,78
0.288164,520,6130,11
0.26,394,6412,16
0.225,4001,250158,62
0.284429,95,104,1
0.236667,4001,290781,72
0.131667,4001,297361,74
0.108333,4001,277867,69
0.155,2564,92447,36
0.073333,4001,245007,61
0.26,4001,285216,71
0.096667,4001,270600,67
0.176454,98,108,1
0.184249,582,15559,26
0.166667,4001,266694,66
0.108333,4001,278354,69
0.093983,78,82,1
0.283333,478,9658,20
0.096667,4001,289271,72
