evolution rate,length lived,species population time,population
0.085,101,490,4
0.166667,4001,265804,66
0.096667,4001,274743,68
0.19,1177,30168,25
0.389645,514,10616,20
0.096667,1513,93117,61
0.355841,82,98,1
0.178333,4001,254435,63
0.271667,1046,27400,26
0.131667,2497,165192,66
0.244381,379,2571,6
0.096667,958,52054,54
0.360287,137,204,1
0.201667,4001,247307,61
0.131667,4001,296335,74
0.236667,1193,29989,25
0.063318,113,206,1
0.12,4001,292042,72
0.166667,4001,275451,68
0.180264,99,101,1
0.33,694,7581,10
0.161762,95,97,1
0.283333,4001,246172,61
0.123448,95,108,1
0.096667,4001,282314,70
0.301079,193,823,4
0.131667,4001,286040,71
0.226889,99,205,2
0.117581,89,288,3
0.295,4001,257973,64
0.363777,178,285,1
0.201667,4001,284793,71
0.25142,67,103,1
0.201667,4001,307944,76
0.108333,4001,284173,71
0.388404,89,95,1
0.306593,328,3383,10
0.213333,99,982,9
0.073333,3293,200069,60
0.26,308,1946,6
0.143333,4001,295532,73
0.357925,293,7546,25
0.155,4001,277656,69
0.061667,1450,93450,64
0.33,4001,227002,56
0.143333,4001,303218,75
0.050182,90,99,1
0.365,243,2736,11
0.290107,146,168,1
0.353333,64,482,7
0.220159,104,108,1
0.318333,4001,254121,63
0.12,4001,230632,57
0.306667,1457,33280,22
0.225,4001,286199,71
0.316297,85,105,1
0.236667,4001,261056,65
0.324089,677,16697,24
0.085,660,42629,64
0.081634,72,86,1
0.12,1114,36529,32
0.166667,4001,281876,70
0.155,4001,265165,66
0.107689,48,104,2
0.05,485,18967,39
0.213333,4001,259492,64
0.072264,138,2266,16
0.075871,253,1481,5
0.201667,4001,266389,66
0.271667,4001,267733,66
0.14281,133,154,1
0.295,4001,336704,84
0.085972,177,337,1
0.227815,761,21091,27
0.175825,101,103,1
0.367795,93,240,2
0.108333,4001,226891,56
0.062954,103,195,1
0.108333,4001,263263,65
0.201667,4001,279469,69
0.262636,103,107,1
0.108333,4001,233653,58
0.271667,1883,68833,36
0.225,4001,277190,69
0.397661,575,9390,16
0.205646,125,147,1
0.054723,691,24846,35
0.213333,802,8225,10
0.12,4001,300345,75
0.131667,4001,288911,72
0.271667,1320,33443,25
0.178333,4001,215478,53
0.107968,262,1137,4
0.061667,38,626,16
0.341352,33,48,1
0.096667,4001,286331,71
0.295,1271,39916,31
0.19,4001,264215,66
0.271667,1595,37184,23
0.166667,4001,256827,64
0.12,4001,319570,79
0.255154,86,102,1
0.271667,3401,192713,56
0.155,489,3951,8
0.376015,222,430,1
0.201667,4001,236008,58
0.201667,4001,265942,66
0.135078,66,77,1
0.225,4001,274897,68
0.089595,85,90,1
0.225,1863,73030,39
0.108333,4001,278465,69
0.131667,4001,299807,74
0.388333,1302,61556,47
0.306667,4001,270822,67
0.200166,169,271,1
0.31387,251,343,1
0.341667,1174,19819,16
0.335652,307,9796,31
0.26,4001,259006,64
0.085,3480,210389,60
0.26,481,20642,42
0.157385,107,162,1
0.096667,598,31747,53
0.131667,4001,276883,69
0.286474,128,160,1
0.256832,677,10981,16
0.230558,214,444,2
0.353333,282,1470,5
0.108333,1552,100993,65
0.163552,97,113,1
0.225,203,6024,29
0.201667,4001,287101,71
0.096667,3202,186013,58
0.19,217,2163,9
0.354492,83,143,1
0.143333,4001,256504,64
0.295,4001,283516,70
0.12,4001,281591,70
0.236667,4001,254590,63
0.295998,134,475,3
0.323834,96,189,1
0.225,4001,284416,71
0.312029,88,147,1
0.12,4001,293632,73
0.12,4001,254156,63
0.079411,169,413,2
0.39173,112,141,1
0.388333,268,1922,7
0.201667,1355,28278,20
0.181619,309,493,1
0.236667,4001,243810,60
0.131667,4001,295625,73
0.178333,4001,254442,63
0.178333,4001,279982,69
0.353333,1861,52460,28
0.213333,4001,234583,58
0.131667,4001,269638,67
0.318333,2701,153254,56
0.295,4001,242208,60
0.289012,253,993,3
0.225,4001,277886,69
0.178333,4001,267924,66
0.238422,88,105,1
0.085,4001,284392,71
0.094887,63,72,1
0.05,3730,150671,40
0.096667,4001,268314,67
0.225,4001,275542,68
0.341667,1206,43786,36
0.146027,168,206,1
0.213333,4001,288424,72
0.19515,95,146,1
0.096667,3761,279066,74
0.365,1334,55166,41
0.295,4001,300899,75
0.388333,1571,33407,21
0.248333,4001,294191,73
0.201667,4001,263124,65
0.19,4001,306568,76
0.108333,4001,331019,82
0.143333,4001,306842,76
0.295,1233,38347,31
0.338033,102,161,1
0.131667,4001,296207,74
