evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,547.0,26518.0
0.065,321.0,551.0
0.073,567.0,28055.0
0.076,527.0,87141.0
0.078,89.0,107.0
0.079,84.0,95.0
0.087,553.0,85850.0
0.096,138.0,198.0
0.097,986.5,31310.5
0.1,621.0,29296.0
0.101,174.0,437.0
0.12,1002.0,57339.0
0.124,129.0,244.0
0.126,216.0,1866.0
0.132,645.5,40512.5
0.133,374.0,8473.0
0.143,4001.0,306786.0
0.154,382.0,888.0
0.156,89.0,95.0
0.167,4001.0,309093.0
0.17,408.0,10613.0
0.175,86.0,911.0
0.179,4001.0,282213.0
0.196,108.0,298.0
0.213,2329.0,99080.0
0.219,131.0,454.0
0.222,148.0,150.0
0.225,802.0,31311.0
0.237,4001.0,259084.0
0.238,105.0,118.0
0.248,390.0,4975.0
0.251,60.0,101.0
0.258,4001.0,331520.0
0.264,153.0,776.0
0.283,943.0,38294.0
0.289,46.0,56.0
0.315,104.0,105.0
0.324,75.0,83.0
0.332,93.0,100.0
