evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.0,246176.7142857143
0.062,4001.0,274835.8
0.072,117.0,143.0
0.073,3677.3333333333335,256786.66666666666
0.085,3906.285714285714,266992.5
0.095,422.0,25293.0
0.097,3779.25,261815.16666666666
0.1,87.0,146.0
0.108,3073.0,211150.625
0.112,105.0,110.0
0.12,4001.0,274583.71428571426
0.123,143.0,313.0
0.132,4001.0,291376.5
0.134,83.0,87.0
0.143,3573.285714285714,226977.57142857142
0.155,3385.5,213689.16666666666
0.167,3638.25,219083.25
0.171,184.0,252.0
0.178,3344.0,209707.5
0.185,146.0,160.0
0.19,3646.5714285714284,237638.0
0.2,133.0,151.0
0.202,2778.8333333333335,143158.16666666666
0.213,2449.0,131032.71428571429
0.225,2166.75,117299.5
0.232,68.0,83.0
0.237,1952.0,78835.5
0.248,3263.75,220577.75
0.257,196.0,230.0
0.258,87.0,142.0
0.26,1294.75,34382.0
0.262,94.0,102.0
0.272,4001.0,273839.0
0.283,2331.0,56852.0
0.288,91.0,101.0
0.295,1922.4,99007.2
0.318,2538.0,154468.5
0.33,930.0,8780.5
0.332,399.0,887.0
0.338,111.0,112.0
0.339,93.0,154.0
0.343,201.0,598.0
0.348,233.0,823.0
0.354,103.0,112.0
0.365,1198.0,19414.0
0.372,95.0,152.0
0.377,622.0,4024.0
0.378,551.0,23425.0
0.387,122.0,287.0
