evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267814.3333333333
0.062,4001.0,285239.5
0.073,4001.0,278692.1666666667
0.085,4001.0,278870.2
0.095,422.0,25293.0
0.097,3668.375,257555.75
0.108,2754.0,162571.5
0.112,105.0,110.0
0.12,4001.0,267887.75
0.123,143.0,313.0
0.132,4001.0,291376.5
0.134,83.0,87.0
0.143,3402.2,213103.0
0.155,3390.3333333333335,223231.33333333334
0.167,3517.3333333333335,194840.66666666666
0.171,184.0,252.0
0.178,3444.2,232998.4
0.185,146.0,160.0
0.19,4001.0,272910.0
0.2,133.0,151.0
0.202,2167.75,90499.0
0.213,1302.0,17329.0
0.225,2166.75,117299.5
0.232,68.0,83.0
0.237,4001.0,251156.0
0.248,3018.0,198754.66666666666
0.26,1294.75,34382.0
0.272,4001.0,273839.0
0.283,2331.0,56852.0
0.295,1402.75,50392.5
0.318,1075.0,24402.0
0.33,1249.0,15414.0
0.343,201.0,598.0
0.365,1198.0,19414.0
0.372,95.0,152.0
0.377,223.0,504.0
0.387,122.0,287.0
