evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295323.0
0.062,4001.0,286443.0
0.073,4001.0,282115.0
0.085,4001.0,278870.2
0.097,2670.5,170919.0
0.12,4001.0,282391.0
0.123,143.0,313.0
0.134,83.0,87.0
0.155,4001.0,283090.0
0.171,184.0,252.0
0.178,4001.0,298529.5
0.185,146.0,160.0
0.19,4001.0,272910.0
0.2,133.0,151.0
0.202,2605.5,154033.5
0.213,1302.0,17329.0
0.225,1197.0,41739.5
0.237,4001.0,251156.0
0.248,2526.5,158965.5
0.272,4001.0,273839.0
0.283,2331.0,56852.0
0.295,1186.0,51825.5
0.318,1075.0,24402.0
0.343,77.0,89.0
0.365,1198.0,19414.0
0.372,95.0,152.0
