evolution rate,geometric mean length lived,geometric mean species population time
0.05,3192.8338387833987,190939.98729798803
0.051,75.0,83.0
0.055,81.0,94.0
0.062,1994.8061485766075,87099.35015841374
0.073,2115.607730624216,112836.38549544076
0.076,67.0,74.0
0.083,103.0,105.0
0.085,2817.0307300326995,171041.45731628453
0.09,274.0,2408.9999999999995
0.097,3243.901003405073,219018.74480226391
0.108,4001.0,285328.1928446179
0.114,144.0,163.0
0.118,88.0,100.0
0.119,155.0,559.0
0.12,4001.0,292414.98054926994
0.129,94.0,101.0
0.132,3642.2767731544923,251411.4189684518
0.143,3312.2753810194445,237692.4617669891
0.147,395.00000000000006,3188.0
0.155,2880.839000485429,157956.95555799385
0.156,97.0,104.0
0.158,95.0,310.0
0.167,3047.0569862524494,175056.7729744945
0.175,94.0,105.0
0.178,2448.1419844624634,108268.5648805776
0.184,98.0,103.0
0.19,2812.28416817285,109289.07846171096
0.197,89.0,98.0
0.201,128.0,191.0
0.202,4001.0,282630.2050238262
0.213,3068.3891335941976,167403.6375690436
0.22,91.0,93.0
0.224,473.00000000000006,2181.9999999999995
0.225,2960.597120383276,119897.4895746416
0.226,100.0,193.0
0.227,553.9999999999999,12237.0
0.237,2767.419707191941,91978.69453493816
0.244,101.0,162.0
0.248,2036.622479307095,76035.71004759947
0.253,92.0,100.0
0.257,166.0,261.0
0.26,1601.6660585154304,52789.11661596548
0.271,85.0,109.00000000000001
0.272,2940.544842716249,137932.12654606014
0.274,145.0,238.0
0.279,765.0,10148.999999999998
0.282,91.0,156.0
0.283,2237.9090755434245,103491.72703725506
0.287,77.0,142.0
0.29,186.0,786.9999999999999
0.294,132.0,145.0
0.295,3796.7885113606208,235124.7176968002
0.307,4001.0,271708.56055707915
0.309,100.0,206.0
0.314,93.0,102.0
0.318,1574.627575015756,57420.230720539636
0.33,729.4744683674679,19320.760233489782
0.342,1939.0000000000005,67076.00000000003
0.348,110.00000000000001,426.0
0.353,478.04429066284797,4457.431469455151
0.365,1038.9056742553673,27003.667250949446
0.37,206.0,744.0000000000001
0.384,93.0,101.0
