evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,177.0
0.052,181.0,307.0
0.055,14999.999999999996,618924.9999999998
0.056,96.0,111.00000000000001
0.057,5167.000000000001,309035.00000000006
0.059,77.0,79.0
0.061,4309.999999999999,154011.00000000003
0.062,248.1833999283594,1727.9999999999993
0.065,236.0,1760.0000000000005
0.066,93.0,106.0
0.072,569.921609917796,4166.077160701867
0.073,184.0,830.9999999999999
0.074,3658.9999999999995,121617.99999999999
0.075,175.0,1047.0000000000002
0.076,162.511538051918,1239.974193279844
0.081,140.12494424619766,262.56427784449284
0.085,135.62377999426388,187.72829318496304
0.086,114.14464507807627,178.11232411037705
0.087,4169.000000000001,121106.99999999997
0.088,89.0,131.0
0.089,132.0,182.0
0.091,508.92553491394983,3754.5621436931024
0.092,79.0,95.0
0.093,2671.9999999999995,62601.00000000002
0.096,214.0,322.0
0.097,323.7024779807651,1284.6726636235285
0.098,1486.0000000000002,49528.0
0.099,687.9999999999999,17987.0
0.101,86.0,93.0
0.103,396.5984218289413,1615.7297867603447
0.105,4751.000000000001,131464.0
0.112,250.99999999999997,3923.0000000000005
0.113,663.8026815251653,6335.653873121543
0.116,237.9663841806233,356.2302626111376
0.121,622.5752966509352,3647.1516283258643
0.122,74.0,88.0
0.124,205.60776212575894,669.6301069582504
0.126,279.4888190965786,4389.713202476899
0.13,440.00000000000006,5450.000000000001
0.131,1153.7452058405272,24324.38761819092
0.132,235.75623003433014,633.9242856997987
0.133,81.0,130.0
0.135,130.0,170.0
0.14,371.00000000000006,4552.000000000001
0.141,80.0,88.0
0.143,1158.3376019106001,7535.5383351158125
0.144,88.0,91.0
0.146,90.0,102.0
0.147,888.2736064974576,9208.611513143554
0.148,2106.0,42734.00000000001
0.15,155.372893376976,432.76301553574496
0.151,480.6323912964298,2467.9601898501705
0.158,94.0,97.0
0.159,120.0,184.0
0.16,1034.9999999999998,11768.000000000004
0.164,106.57583847906673,341.1225240029192
0.165,98.0,112.99999999999999
0.166,98.0,219.0
0.167,400.0,8324.999999999998
0.168,1244.0,30936.99999999999
0.169,3195.0253520120928,92352.777716753
0.178,318.0943256331367,2383.5255400351807
0.179,508.0000000000001,5079.0
0.18,89.0,344.0
0.182,375.0,806.9999999999999
0.183,3979.999999999999,160608.0
0.185,629.0,5041.999999999999
0.188,113.99999999999999,183.0
0.189,1940.4409292735509,47602.54194893379
0.19,104.0,250.0
0.193,545.9401174111985,5018.343656765265
0.194,4352.0,185032.00000000006
0.195,221.0,1135.0
0.196,95.0,194.0
0.197,495.0,18035.000000000004
0.199,5336.0,210373.0000000001
0.201,91.0,139.0
0.202,643.9223555678124,3279.5533232438834
0.203,73.0,95.0
0.205,203.0517175499877,878.2727366826324
0.207,594.816458229268,2469.8949172623225
0.209,225.99999999999997,1725.0000000000005
0.21,221.0,305.0
0.211,266.57081610709,3281.9238260508114
0.216,1094.7821701142195,15675.36541838819
0.217,105.0,168.0
0.218,114.99999999999999,202.99999999999997
0.223,8701.999999999998,322922.0000000002
0.224,96.0,312.00000000000006
0.225,3020.9999999999995,152313.00000000006
0.226,1286.9510480200865,29609.502123473812
0.227,113.99999999999999,299.0
0.235,1771.0000000000005,70059.00000000001
0.236,97.0,99.0
0.238,220.00000000000003,315.99999999999994
0.241,98.0,152.0
0.243,6297.0,339144.0000000003
0.244,323.01702741496456,1112.5915692652002
0.245,87.0,146.0
0.246,63.0,64.0
0.247,453.0,2434.0000000000005
0.25,648.9999999999999,8704.000000000004
0.251,3027.830906771381,116427.58728067843
0.255,4169.000000000001,140846.99999999994
0.257,591.9053978466492,4566.232582775433
0.258,129.0,148.0
