evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,177.0
0.052,181.0,307.0
0.055,15000.0,618925.0
0.056,96.0,111.0
0.057,5167.0,309035.0
0.059,77.0,79.0
0.061,4310.0,154011.0
0.062,306.0,10440.0
0.065,236.0,1760.0
0.066,93.0,106.0
0.072,2048.0,176148.25
0.073,184.0,831.0
0.074,3659.0,121618.0
0.075,175.0,1047.0
0.076,186.5,5069.0
0.081,158.0,428.0
0.085,142.0,219.66666666666666
0.086,115.0,205.5
0.087,4169.0,121107.0
0.088,89.0,131.0
0.089,132.0,182.0
0.091,2256.3333333333335,113605.0
0.092,79.0,95.0
0.093,2672.0,62601.0
0.096,214.0,322.0
0.097,1456.0,39490.0
0.098,1486.0,49528.0
0.099,688.0,17987.0
0.101,86.0,93.0
0.103,483.3333333333333,5508.333333333333
0.105,4751.0,131464.0
0.112,251.0,3923.0
0.113,2415.5,137540.5
0.116,238.0,361.5
0.121,2087.5,63394.0
0.122,74.0,88.0
0.124,387.6666666666667,10207.0
0.126,279.5,4653.5
0.13,440.0,5450.0
0.131,1693.0,43683.0
0.132,241.0,638.0
0.133,81.0,130.0
0.135,130.0,170.0
0.14,371.0,4552.0
0.141,80.0,88.0
0.143,1873.5,51070.5
0.144,88.0,91.0
0.146,90.0,102.0
0.147,3641.5,135186.5
0.148,2106.0,42734.0
0.15,208.0,1625.3333333333333
0.151,1465.0,56746.0
0.158,94.0,97.0
0.159,120.0,184.0
0.16,1035.0,11768.0
0.164,108.33333333333333,506.6666666666667
0.165,98.0,113.0
0.166,98.0,219.0
0.167,400.0,8325.0
0.168,1244.0,30937.0
0.169,4086.0,176188.5
0.178,322.0,2762.5
0.179,508.0,5079.0
0.18,89.0,344.0
0.182,375.0,807.0
0.183,3980.0,160608.0
0.185,629.0,5042.0
0.188,114.0,183.0
0.189,3900.0,184007.0
0.19,104.0,250.0
0.193,1220.0,41905.0
0.194,4352.0,185032.0
0.195,221.0,1135.0
0.196,95.0,194.0
0.197,495.0,18035.0
0.199,5336.0,210373.0
0.201,91.0,139.0
0.202,1956.5,48943.5
0.203,73.0,95.0
0.205,329.5,4378.0
0.207,5079.0,221236.66666666666
0.209,226.0,1725.0
0.21,221.0,305.0
0.211,283.5,4057.0
0.216,1154.5,16965.0
0.217,105.0,168.0
0.218,115.0,203.0
0.223,8702.0,322922.0
0.224,96.0,312.0
0.225,3021.0,152313.0
0.226,1938.0,98908.5
0.227,114.0,299.0
0.235,1771.0,70059.0
0.236,97.0,99.0
0.238,220.0,316.0
0.241,98.0,152.0
0.243,6297.0,339144.0
0.244,371.5,1556.5
0.245,87.0,146.0
0.246,63.0,64.0
0.247,453.0,2434.0
0.25,649.0,8704.0
0.251,3163.5,121617.0
0.255,4169.0,140847.0
0.257,1676.0,53018.5
0.258,129.0,148.0
0.262,88.0,98.0
0.265,173.0,264.0
0.266,77.0,98.0
0.267,7066.0,608161.0
0.269,276.0,1427.0
0.274,271.0,4660.0
0.276,7520.5,256663.5
0.278,95.0,96.0
0.279,1731.5,65976.0
0.281,84.0,106.0
0.283,8592.0,442185.0
0.284,4906.0,172993.0
0.286,106.0,150.0
0.288,262.0,3885.0
0.289,2954.0,64518.0
0.292,157.0,270.0
0.293,3288.0,160716.0
0.294,5846.0,399705.0
0.295,83.0,84.0
0.298,1571.0,67794.0
0.299,2496.0,69489.0
0.301,94.0,96.0
0.304,223.5,773.0
0.305,4299.0,133646.0
0.307,4092.0,128623.0
0.31,4169.0,161191.0
0.312,1361.0,60741.0
0.313,8568.0,610516.0
0.315,248.5,1009.5
0.316,232.5,2498.0
0.317,4670.0,176457.0
0.318,94.0,99.0
0.32,192.0,323.0
0.321,172.0,403.0
0.322,90.0,241.0
0.323,156.0,670.0
0.326,104.0,150.0
0.327,369.5,2273.5
0.329,3792.0,105868.0
0.33,84.0,97.0
0.331,1453.0,49063.0
0.333,4969.0,186497.0
0.334,88.0,100.0
0.335,124.0,146.0
0.337,90.0,293.0
0.339,1930.6666666666667,56901.333333333336
0.34,74.0,145.0
0.341,145.5,170.5
0.342,279.0,1899.0
0.343,200.5,1808.0
0.345,15000.0,416133.0
0.347,1108.0,14664.0
0.349,232.0,359.0
0.35,87.0,123.0
0.352,128.0,162.0
0.353,101.0,109.0
0.354,149.0,393.0
0.356,299.0,1319.0
0.357,304.6666666666667,9100.333333333334
0.358,463.5,5145.0
0.359,219.0,2965.0
0.36,1258.5,50702.0
0.362,163.0,640.0
0.364,2326.0,130780.0
0.365,108.0,144.0
0.367,3188.0,84842.0
0.371,2173.0,114093.0
0.372,96.0,98.0
0.375,1666.5,62610.5
0.376,100.0,106.0
0.377,3511.0,122964.0
0.378,2988.0,136647.0
0.379,7099.0,361526.0
0.38,78.0,80.0
0.381,249.0,3160.0
0.383,277.0,1885.0
0.385,554.0,2912.0
0.386,1469.0,21137.0
0.387,3056.0,183251.0
0.389,124.0,158.0
0.39,2552.0,69677.0
0.392,140.0,255.0
0.394,3057.0,151281.0
0.396,64.0,563.0
0.397,277.0,1516.0
0.398,201.0,374.0
0.4,101.0,162.0
