timestamp,interval_seconds
1772066587.469413,0.468192
1772066587.950788,0.481534
1772066588.311521,0.360731
1772066588.860664,0.549143
1772066589.358520,0.497855
1772066589.997670,0.639144
1772066590.381594,0.383932
1772066590.630198,0.248601
1772066591.044146,0.413949
1772066591.372780,0.328626
1772066591.757271,0.384498
1772066592.281247,0.523976
1772066592.731552,0.450297
1772066592.995394,0.263854
1772066593.382296,0.386902
1772066593.706150,0.323841
1772066594.328368,0.622216
1772066594.851156,0.522802
1772066595.394900,0.543743
1772066595.895638,0.500741
1772066596.500332,0.604680
1772066596.887214,0.386893
1772066597.432346,0.545122
1772066597.931460,0.499126
1772066598.442305,0.510846
1772066598.962211,0.519907
1772066599.361067,0.398836
1772066599.856812,0.495765
1772066600.374043,0.517230
1772066601.272916,0.898872
1772066601.865010,0.592091
1772066602.407417,0.542409
1772066602.893517,0.486102
1772066603.242467,0.348937
1772066603.777822,0.535366
1772066604.261739,0.483917
1772066604.635735,0.373993
1772066605.038694,0.402964
1772066605.448119,0.409426
1772066605.722823,0.274703
1772066606.047654,0.324829
1772066606.392818,0.345165
1772066607.175303,0.782478
1772066607.722667,0.547369
1772066608.522398,0.799711
1772066609.168905,0.646523
1772066609.667527,0.498621
1772066610.248637,0.581113
1772066610.718788,0.470152
1772066611.297600,0.578810
1772066611.950247,0.652652
1772066612.571275,0.621021
1772066613.258945,0.687674
1772066613.678961,0.420016
1772066614.254476,0.575503
1772066614.951573,0.697110
1772066615.657223,0.705645
1772066616.573351,0.916126
1772066617.160004,0.586655
1772066617.815899,0.655899
1772066618.609039,0.793138
1772066619.283189,0.674148
1772066619.752131,0.468948
1772066620.397454,0.645323
1772066620.935875,0.538422
1772066621.339556,0.403677
1772066621.904442,0.564885
1772066622.337882,0.433426
1772066623.043227,0.705357
1772066623.788296,0.745071
1772066624.427585,0.639288
1772066625.186418,0.758836
1772066625.776315,0.589898
1772066626.563221,0.786906
1772066627.558519,0.995296
1772066628.272664,0.714148
1772066629.423111,1.150443
1772066630.788911,1.365801
1772066631.923097,1.134183
1772066632.902299,0.979201
1772066633.809078,0.906769
1772066634.594480,0.785418
1772066635.498445,0.903963
1772066636.258435,0.759989
1772066636.814862,0.556426
1772066637.387824,0.572962
1772066638.395212,1.007385
1772066639.238724,0.843515
1772066639.864581,0.625862
1772066640.640726,0.776142
