evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,2437.9999999999995
0.066,302.0,2585.0
0.071,131.0,145.0
0.075,603.0,25908.000000000004
0.077,126.0,140.0
0.082,846.0000000000001,2681.9999999999995
0.085,273.0,3696.0
0.091,94.0,97.0
0.096,167.92855623746667,497.5640662266519
0.097,814.2309254750767,16111.285454612249
0.102,974.0,29134.000000000007
0.107,90.0,96.0
0.108,815.2054955653819,18670.29699817333
0.12,1313.0000000000002,54641.00000000002
0.128,277.99999999999994,2522.0000000000005
0.132,1226.9999999999998,98451.99999999997
0.133,99.0,110.00000000000001
0.136,386.99999999999994,783.9999999999998
0.143,4001.0,261468.00000000012
0.146,373.0,597.0
0.151,4001.0,255092.0000000001
0.155,2255.7211910159017,73278.84566031801
0.156,4001.0,280794.00000000006
0.16,801.0,7991.000000000001
0.162,118.0,511.99999999999994
0.164,405.0,31895.999999999985
0.175,256.0,516.0
0.178,4001.0,298162.4783905583
0.18,1148.0,30954.999999999996
0.186,105.0,132.0
0.188,143.0,154.0
0.19,4001.0,254073.99999999988
0.201,79.0,99.0
0.202,583.1680718283537,5354.173138776892
0.213,486.88396975049403,11151.03672310337
0.227,81.0,90.0
0.228,412.0,1126.9999999999998
0.232,108.0,212.0
0.237,1391.5760848764253,31312.546526911545
0.24,315.0,697.0
0.242,240.0,683.0
0.243,4001.0,265814.00000000006
0.247,120.0,140.0
0.249,713.0,21013.0
0.26,1010.0,13037.999999999996
0.263,85.0,99.0
0.266,365.0,1398.0
0.273,84.0,101.0
0.281,259.0328164538231,705.2800862068913
0.283,97.0,98.0
0.286,126.0,196.0
0.29,370.00000000000006,1418.0000000000002
0.292,1606.9999999999998,192165.00000000003
0.293,108.7749971270972,259.8538050519946
0.295,76.95453203028396,106.23558725775464
0.31,82.0,103.0
0.313,89.0,94.0
0.316,74.0,95.0
0.317,85.0,152.0
0.318,121.56153634003672,294.09995521503254
0.329,79.0,179.0
0.33,263.0,3279.999999999999
0.333,994.9999999999999,30064.00000000001
0.346,4001.0,350088.00000000023
0.353,63.0,334.0
0.358,75.0,92.0
0.365,94.0,107.0
0.366,3228.0,237085.99999999997
0.373,105.0,110.00000000000001
0.376,190.0,716.0000000000001
0.379,135.0,409.99999999999994
0.389,96.0,167.0
