evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,289.0,4285.0
0.072,359.6666666666667,10374.666666666666
0.073,502.0,14353.0
0.083,684.0,11229.0
0.085,462.0,5309.0
0.086,437.0,20420.0
0.088,103.0,105.0
0.092,84.0,136.0
0.097,130.0,3086.0
0.101,480.0,25241.0
0.118,97.0,109.0
0.126,480.0,12939.0
0.132,105.0,1242.0
0.133,474.0,2575.0
0.139,105.0,107.0
0.143,3745.5,310760.5
0.145,780.0,22506.0
0.146,189.0,617.0
0.15,84.0,100.0
0.155,4001.0,316114.0
0.162,4001.0,309175.0
0.169,92.0,112.0
0.173,126.0,143.0
0.178,4001.0,296670.0
0.18,638.0,18752.0
0.201,99.0,102.0
0.204,131.0,158.0
0.212,156.0,187.0
0.213,616.0,19657.0
0.22,766.0,7787.0
0.221,773.0,24244.0
0.226,98.0,101.0
0.232,90.0,98.0
0.233,133.0,155.0
0.234,2002.0,105196.0
0.237,660.0,26007.0
0.242,97.0,98.0
0.248,507.0,7941.0
0.249,4001.0,307357.0
0.254,99.0,143.0
0.267,86.0,104.0
0.272,1865.0,91930.0
0.276,419.0,1912.0
0.277,182.0,555.0
0.281,97.0,106.0
0.283,343.5,6119.0
0.292,292.0,1196.0
0.298,89.0,99.0
0.307,101.5,292.0
0.308,179.0,500.0
0.312,99.0,119.0
0.316,118.0,133.0
0.318,1856.5,160945.0
0.321,85.0,116.0
0.327,77.0,93.0
0.34,259.0,630.0
0.344,97.0,100.0
0.348,131.0,223.0
0.35,135.0,150.0
0.363,2125.0,184608.0
0.374,202.0,3577.0
0.377,347.0,3803.0
0.378,87.0,101.0
0.385,79.0,95.0
0.387,103.0,109.0
0.396,174.0,216.0
