evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,98.0,108.0
0.072,451.0,15465.0
0.086,437.0,20420.0
0.097,130.0,3086.0
0.101,480.0,25241.0
0.143,4001.0,284079.0
0.145,780.0,22506.0
0.173,126.0,143.0
0.178,4001.0,284740.0
0.18,638.0,18752.0
0.22,766.0,7787.0
0.248,507.0,7941.0
0.249,4001.0,307357.0
0.254,99.0,143.0
0.267,86.0,104.0
0.276,419.0,1912.0
0.281,97.0,106.0
0.308,179.0,500.0
0.312,99.0,119.0
0.35,135.0,150.0
0.377,51.0,87.0
