evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,289.0,4285.0
0.072,451.0,15465.0
0.085,462.0,5309.0
0.086,437.0,20420.0
0.092,84.0,136.0
0.097,130.0,3086.0
0.101,480.0,25241.0
0.132,105.0,1242.0
0.133,474.0,2575.0
0.139,105.0,107.0
0.143,3745.5,310760.5
0.145,780.0,22506.0
0.146,189.0,617.0
0.15,84.0,100.0
0.169,92.0,112.0
0.173,126.0,143.0
0.178,4001.0,284740.0
0.18,638.0,18752.0
0.204,131.0,158.0
0.22,766.0,7787.0
0.221,773.0,24244.0
0.226,98.0,101.0
0.232,90.0,98.0
0.237,660.0,26007.0
0.248,507.0,7941.0
0.249,4001.0,307357.0
0.254,99.0,143.0
0.267,86.0,104.0
0.276,419.0,1912.0
0.277,182.0,555.0
0.281,97.0,106.0
0.283,81.0,94.0
0.292,292.0,1196.0
0.307,101.5,292.0
0.308,179.0,500.0
0.312,99.0,119.0
0.316,118.0,133.0
0.318,233.0,9311.0
0.34,259.0,630.0
0.344,97.0,100.0
0.35,135.0,150.0
0.374,202.0,3577.0
0.377,347.0,3803.0
0.387,103.0,109.0
