evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,5804.0
0.058,334.0,3297.0
0.062,729.5,43588.0
0.063,937.0,34772.0
0.064,157.0,2049.0
0.073,635.0,41392.25
0.085,866.0,51954.0
0.091,489.0,45349.0
0.097,87.0,108.0
0.098,420.0,20815.0
0.102,158.0,629.0
0.106,247.5,5631.5
0.107,494.0,24468.0
0.109,350.0,2136.0
0.116,159.0,241.0
0.12,81.0,85.0
0.121,102.0,110.0
0.123,170.0,302.0
0.132,62.0,152.0
0.141,703.0,15558.0
0.155,2531.0,169828.0
0.167,4001.0,318843.0
0.182,81.0,110.0
0.19,4001.0,309658.0
0.192,574.0,17301.0
0.196,419.0,10533.0
0.197,102.0,107.0
0.202,4001.0,298411.0
0.207,84.0,107.0
0.21,103.0,109.0
0.222,185.0,297.0
0.228,272.6666666666667,777.3333333333334
0.231,207.0,494.0
0.237,269.0,633.0
0.242,541.0,3062.0
0.243,86.0,95.0
0.246,86.0,110.0
0.247,78.0,83.0
0.27,98.0,102.0
0.273,93.0,98.0
0.283,2924.0,160302.0
0.284,918.0,50572.0
0.288,94.0,167.0
0.29,102.0,118.0
0.292,74.0,98.0
0.295,466.5,13045.5
0.301,90.0,94.0
0.307,391.5,6406.0
0.318,84.0,195.0
0.325,91.0,109.0
0.328,749.0,25846.0
0.33,213.5,1404.0
0.336,97.0,101.0
0.339,77.0,96.0
0.353,1232.0,38251.0
0.354,553.0,11504.0
0.365,1000.0,32169.0
0.37,942.0,109476.0
0.378,101.0,105.0
0.386,132.0,197.0
0.387,98.0,111.0
0.388,160.0,268.0
0.391,79.0,85.0
