evolution rate,geometric mean length lived,geometric mean species population time
0.05,3126.7026924499683,181419.78971271002
0.062,3145.265071581257,188574.06881322854
0.067,81.0,83.0
0.068,132.0,147.0
0.07,239.0,530.0
0.073,3072.811106056428,199130.14199442096
0.084,119.0,183.0
0.085,3142.6345058097995,201901.2061844207
0.09,87.0,97.0
0.094,67.0,85.0
0.097,3654.3784375732434,237727.65685488412
0.108,2602.320528740318,135411.51542292137
0.11,102.0,106.0
0.12,3601.987334804183,241258.90098356936
0.127,126.0,200.99999999999997
0.132,3180.2089381607743,151875.13896241086
0.137,70.0,99.0
0.143,3556.699779594357,228507.78327697367
0.153,1451.0,48112.99999999998
0.155,2984.3988804353808,130490.76081141402
0.167,3227.1933129644945,192133.21754975148
0.172,65.0,133.0
0.178,3709.922632528182,234180.03502836314
0.19,3558.6512158090463,181529.39054497593
0.191,84.0,88.0
0.195,85.0,132.0
0.2,83.0,86.0
0.202,2640.2871621651566,116808.0655655504
0.208,148.0,391.99999999999994
0.213,1357.5389497174663,46025.715323066936
0.218,90.0,106.0
0.219,147.41099009232656,187.58997841036177
0.225,2069.2660303456696,66042.78922082752
0.237,2014.2410639398322,60087.20538203526
0.248,2662.067662102014,138721.56225224113
0.26,2151.160757797648,66770.17021588745
0.272,2082.717143346945,79460.11764211126
0.283,1185.1959188726003,39838.344343522724
0.288,520.0,1363.0
0.295,267.63781496642065,2563.5393501953504
0.307,533.8149845098837,6958.170295143342
0.313,4001.0,232408.0000000001
0.314,705.9999999999999,12381.999999999996
0.318,1391.8091877576403,45019.46140356382
0.32,291.0,455.00000000000006
0.321,124.0,198.0
0.322,92.0,103.0
0.327,350.99999999999994,963.0000000000002
0.33,1502.640307420605,25651.88335903265
0.334,93.0,102.0
0.342,1493.5493390815323,51463.45187798118
0.349,249.00000000000003,1395.0
0.353,1219.3719694990532,32838.37380261089
0.365,608.9955987361707,7062.812509847269
0.366,78.0,112.99999999999999
0.37,453.0,16726.000000000004
0.374,95.0,99.0
0.377,1155.9991349477732,32383.477175868557
0.384,88.0,91.0
0.388,89.0,95.0
0.39,98.0,102.0
0.392,156.0,198.0
