evolution rate,geometric mean length lived,geometric mean species population time
0.051,364.00000000000006,3613.000000000001
0.054,123.0,348.0
0.055,73.0,198.0
0.056,387.62739841244456,27171.224171906557
0.06,319.0,9917.000000000004
0.062,67.0,1643.0000000000002
0.063,331.0,1887.9999999999995
0.064,405.99999999999994,937.9999999999999
0.066,405.0,12433.000000000004
0.068,381.0,18381.999999999993
0.07,505.0,22521.999999999996
0.071,263.0,13208.000000000002
0.072,313.99999999999994,12305.000000000002
0.073,314.3564855383136,4419.285123184517
0.075,948.0,20088.000000000004
0.077,505.99999999999994,1765.9999999999995
0.078,332.66438062711717,4729.824900019517
0.081,346.75351476228764,18598.46396883355
0.083,219.0,990.0
0.084,290.0,12057.000000000002
0.085,474.0,34024.999999999985
0.086,112.99999999999999,204.0
0.087,69.0,98.0
0.09,404.0,10559.999999999998
0.091,405.99999999999994,10112.000000000002
0.094,204.99999999999997,14246.000000000004
0.097,400.2625072242624,17828.609446943236
0.099,405.0,19159.999999999993
0.1,596.0,39960.000000000015
0.105,173.0,257.0
0.106,197.0,1029.0
0.109,245.1938009004306,2095.32479582522
0.113,234.0,9397.999999999998
0.118,94.0,100.0
0.121,174.0,348.0
0.122,90.0,160.0
0.126,105.0,1726.9999999999995
0.127,167.0,1448.9999999999998
0.13,270.0,4135.11305770471
0.131,174.0,5255.0
0.132,376.6770000906817,19328.37277054118
0.133,245.28554788246288,2878.4474982184415
0.137,336.0,10648.999999999995
0.141,672.0,8468.0
0.143,405.99999999999994,71878.99999999999
0.144,204.0,259.0
0.147,330.0,3292.0
0.148,432.0,7906.000000000003
0.149,158.0,313.0
0.151,313.99999999999994,1073.0
0.152,962.4681812922441,75187.79582485443
0.153,247.00000000000003,6446.999999999998
0.157,56.00000000000001,64.0
0.159,2869.0000000000005,278890.99999999994
0.16,2362.0,230033.00000000003
0.161,241.8297643907256,4450.435257345858
0.162,133.0,368.00000000000006
0.163,401.99999999999994,9107.000000000002
0.164,128.29359688772237,515.5067748537872
0.165,110.54410884348383,285.95629036620267
0.166,122.0,200.99999999999997
0.167,389.3220305276689,3597.0678457793942
0.174,76.0,99.0
0.175,259.0,2559.0
0.176,1395.8821583500524,50796.54464626508
0.178,160.7684388937251,1158.4074459880758
0.179,131.0,160.0
0.186,257.0,2710.999999999999
0.187,356.0,9661.999999999998
0.189,2884.108007686258,191691.00869889543
0.192,238.0,1073.0
0.193,3254.999999999999,385068.9999999998
0.194,2885.0,238290.0
0.196,200.0,480.99999999999994
0.197,295.0,497.0
0.199,320.8457573352031,5472.517245290324
0.2,202.99999999999997,520.0
0.201,278.03660474125064,2479.9499296169197
0.202,458.4972780629533,10851.001958624063
0.203,4001.0,353643.9999999998
0.204,1448.0000000000002,58843.00000000001
0.207,174.0,309.0
0.208,159.82177573785123,960.5154866008149
0.212,213.5415650406262,1738.371651862743
0.213,4001.0,363632.0000000002
0.214,378.6798139542425,10040.379172729838
0.215,902.7441498010385,29760.77781241612
0.218,152.24979474534604,269.1988112900947
0.22,118.0,155.0
0.223,163.0,484.99999999999994
0.224,86.0,90.0
0.225,610.7811776952569,10364.964947872142
0.227,907.8579183991291,18538.71624465944
0.232,855.9999999999999,46054.99999999999
0.234,86.17424209124209,106.23558725775464
0.237,2066.0000000000005,90854.99999999999
0.24,105.0,112.00000000000001
0.243,1086.413825390675,34043.609003746926
0.244,478.0,13737.000000000005
0.246,3092.0000000000005,192187.99999999994
