timestamp,interval_seconds
1771894350.431166,0.606985
1771894351.586239,1.155219
1771894351.911442,0.325211
1771894352.190396,0.278950
1771894352.570460,0.380070
1771894353.160366,0.589905
1771894353.438276,0.277912
1771894354.457333,1.019052
1771894354.994912,0.537583
1771894355.872688,0.877766
1771894356.692974,0.820292
1771894357.028531,0.335563
1771894357.446596,0.418054
1771894358.100375,0.653788
1771894358.464248,0.363875
1771894358.766402,0.302155
1771894359.205598,0.439194
1771894359.538201,0.332593
1771894359.901680,0.363490
1771894360.212436,0.310756
1771894360.583419,0.370983
1771894360.911653,0.328234
1771894361.581789,0.670131
1771894362.026046,0.444263
1771894362.403481,0.377423
1771894362.765510,0.362042
1771894363.371738,0.606226
1771894363.824254,0.452516
1771894364.512177,0.687923
1771894365.102522,0.590347
1771894366.262753,1.160216
1771894366.889389,0.626651
1771894367.373814,0.484423
1771894367.663168,0.289356
1771894369.104182,1.441002
1771894369.472494,0.368321
1771894370.076240,0.603747
1771894370.395340,0.319101
1771894370.696169,0.300828
1771894371.184107,0.487923
1771894371.537840,0.353746
1771894372.389812,0.851974
1771894372.777416,0.387604
1771894373.167082,0.389665
1771894373.561318,0.394238
1771894373.996240,0.434921
1771894374.521783,0.525543
1771894375.192273,0.670487
1771894376.441908,1.249638
1771894376.896441,0.454534
1771894377.223501,0.327049
1771894377.562814,0.339326
1771894377.884524,0.321709
1771894378.371221,0.486696
1771894378.674175,0.302956
1771894379.224785,0.550610
1771894379.599748,0.374962
1771894379.968480,0.368733
1771894380.252005,0.283525
1771894380.708282,0.456277
1771894381.033288,0.325006
1771894381.352540,0.319253
1771894381.691855,0.339315
1771894382.208366,0.516509
1771894383.204133,0.995758
1771894383.621485,0.417363
1771894384.283396,0.661910
1771894384.781641,0.498245
1771894385.101650,0.320011
1771894385.476149,0.374488
1771894385.780981,0.304840
1771894386.131134,0.350153
1771894386.627084,0.495952
1771894386.918317,0.291235
1771894387.251934,0.333617
1771894387.597758,0.345824
1771894387.904209,0.306450
1771894388.226820,0.322612
1771894388.547659,0.320839
1771894389.667078,1.119416
1771894390.008107,0.341030
1771894390.357664,0.349559
1771894390.716447,0.358783
1771894391.088118,0.371672
1771894391.428522,0.340402
1771894391.863433,0.434910
1771894392.589602,0.726169
1771894393.147993,0.558392
1771894393.610618,0.462622
1771894394.124824,0.514210
1771894394.475827,0.351003
1771894394.821015,0.345189
1771894395.372895,0.551878
1771894395.710122,0.337230
1771894396.144460,0.434327
1771894396.619013,0.474560
1771894397.004469,0.385460
1771894397.329566,0.325097
1771894397.932433,0.602866
1771894398.303819,0.371388
1771894398.635205,0.331386
1771894399.057481,0.422276
1771894399.819396,0.761914
1771894400.082634,0.263238
1771894400.512661,0.430020
1771894400.888212,0.375558
1771894401.253621,0.365408
1771894401.596226,0.342606
1771894402.419897,0.823660
1771894402.835522,0.415635
1771894403.751120,0.915584
1771894404.359083,0.607978
1771894404.799960,0.440876
1771894405.151937,0.351977
1771894405.510693,0.358757
1771894405.891384,0.380690
1771894406.424183,0.532794
1771894407.220445,0.796258
1771894407.697066,0.476630
1771894408.020122,0.323057
1771894408.396978,0.376852
1771894408.914277,0.517300
1771894409.983493,1.069206
1771894410.403406,0.419925
1771894410.853833,0.450427
1771894411.325319,0.471482
1771894412.047400,0.722082
1771894412.376593,0.329197
1771894412.753783,0.377190
1771894413.071830,0.318047
1771894413.479315,0.407485
1771894413.848121,0.368805
1771894414.237819,0.389698
1771894414.587346,0.349528
1771894414.964497,0.377151
1771894415.297937,0.333441
1771894415.757328,0.459388
1771894416.069776,0.312450
1771894416.361248,0.291472
1771894416.728578,0.367322
1771894417.196467,0.467890
1771894417.786443,0.589982
1771894418.081913,0.295472
1771894418.446493,0.364579
1771894418.779557,0.333065
1771894419.584907,0.805340
1771894420.101847,0.516949
1771894420.649081,0.547234
1771894421.008378,0.359298
1771894421.380594,0.372217
1771894421.772148,0.391548
1771894422.235060,0.462913
1771894422.782409,0.547352
1771894423.633219,0.850809
1771894424.620311,0.987093
1771894425.183549,0.563237
1771894425.554897,0.371349
1771894425.998660,0.443763
1771894426.465646,0.466982
1771894426.759152,0.293510
1771894427.168937,0.409785
1771894427.499572,0.330636
1771894427.860066,0.360485
1771894428.217840,0.357783
1771894428.569340,0.351501
1771894429.057257,0.487916
1771894429.720383,0.663124
1771894430.831806,1.111422
1771894431.265461,0.433656
1771894431.603736,0.338276
1771894432.119603,0.515865
1771894432.470501,0.350899
1771894433.440012,0.969510
1771894433.983213,0.543197
1771894434.397563,0.414356
1771894435.077577,0.679977
1771894435.888809,0.811269
1771894436.482287,0.593474
1771894437.348045,0.865761
1771894437.678454,0.330410
1771894438.059797,0.381343
1771894438.506263,0.446467
1771894438.863997,0.357733
1771894439.326257,0.462258
1771894439.899532,0.573276
1771894440.385507,0.485975
1771894440.718956,0.333450
1771894441.083956,0.365000
1771894441.364249,0.280292
1771894441.746382,0.382133
1771894442.075941,0.329559
1771894442.355546,0.279605
1771894442.625264,0.269715
1771894443.081335,0.456072
1771894443.599560,0.518224
1771894444.042801,0.443242
1771894444.515025,0.472224
1771894445.047150,0.532125
1771894446.676074,1.628912
1771894447.117954,0.441892
1771894447.499709,0.381755
1771894447.985892,0.486184
1771894448.319462,0.333570
1771894448.664851,0.345390
1771894448.937050,0.272200
1771894449.242125,0.305073
1771894449.501683,0.259560
