evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2308.5,146105.5
0.066,156.0,631.0
0.073,2552.0,163886.0
0.085,3826.0,242966.0
0.097,1126.0,25000.0
0.108,3537.0,262632.0
0.115,152.0,370.0
0.12,2036.5,133075.0
0.141,760.0,17100.0
0.155,4001.0,280398.0
0.167,4001.0,268706.0
0.178,3898.6666666666665,256473.33333333334
0.201,195.0,572.0
0.202,4001.0,277426.0
0.213,91.0,197.0
0.225,4001.0,277870.0
0.237,4001.0,292411.0
0.238,257.0,733.0
0.24,93.0,103.0
0.272,104.0,754.0
0.31,87.0,197.0
0.378,310.0,1021.0
0.396,86.0,87.0
