evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2308.5,146105.5
0.066,156.0,631.0
0.073,2103.6666666666665,133480.33333333334
0.085,3826.0,242966.0
0.097,1126.0,25000.0
0.1,415.0,7421.0
0.108,3537.0,262632.0
0.115,152.0,370.0
0.12,3018.75,215697.0
0.141,760.0,17100.0
0.155,4001.0,280398.0
0.167,4001.0,268706.0
0.178,3924.25,263712.75
0.201,195.0,572.0
0.202,3017.25,208676.0
0.213,91.0,197.0
0.225,4001.0,277870.0
0.237,4001.0,292411.0
0.238,257.0,733.0
0.24,93.0,103.0
0.26,1247.0,42247.0
0.272,1737.3333333333333,95977.33333333333
0.295,2053.0,92137.0
0.31,87.0,197.0
0.33,4001.0,245389.0
0.342,1112.0,28928.0
0.36,217.0,500.0
0.378,310.0,1021.0
0.396,86.0,87.0
