evolution rate,length lived,species population time,population
0.1474,75,166,2
0.148531,1305,53573,41
0.319161,257,6002,23
0.236535,1645,37226,22
0.212629,3500,67720,19
0.060873,1006,58654,58
0.184463,3500,187440,53
0.269452,3500,224041,64
0.390423,1751,61656,35
0.198813,901,38171,42
0.331765,3500,108369,30
0.307643,1301,25349,19
0.341883,201,6441,32
0.070197,143,208,1
0.062702,681,24431,35
0.207158,3500,78430,22
0.116801,3500,156572,44
0.348416,1015,16736,16
0.164885,3500,139307,39
0.333193,3500,183733,52
0.091019,3500,188160,53
0.101387,3500,187004,53
0.276441,1804,100976,55
0.268651,3500,227572,65
0.280801,289,779,2
0.280257,951,31421,33
0.248938,3500,219964,62
0.094084,1249,45635,36
0.061199,194,4247,21
0.228328,3500,183754,52
0.188371,3500,135016,38
0.282846,1170,20772,17
0.1835,70,888,12
0.200016,3500,197066,56
0.321445,1851,47486,25
0.291402,91,116,1
0.25565,651,15796,24
0.27968,3500,202659,57
0.270692,3500,251481,71
0.064373,309,10275,33
0.228638,851,16553,19
0.218885,3500,232857,66
0.15379,3500,225325,64
0.332514,3500,128024,36
0.164859,3500,202863,57
0.051512,217,1116,5
0.203208,3500,195557,55
0.235259,2001,70430,35
0.265594,3500,230977,65
0.335428,3500,165040,47
0.079903,3500,69031,19
0.140797,3500,94285,26
0.135493,3500,231389,66
0.149432,3500,225046,64
0.348413,1222,31886,26
0.056504,129,1189,9
0.206048,3500,49393,14
0.166263,3500,145699,41
0.091264,3500,272320,77
0.108279,3500,219087,62
0.181262,1051,71820,68
0.177415,3500,189031,54
0.149377,149,765,5
0.087256,65,526,8
0.160515,3500,261252,74
0.217458,3500,212584,60
0.252338,1151,34208,29
0.138723,51,1061,20
0.176888,3500,119413,34
0.062468,3500,140386,40
0.149763,3500,182466,52
0.154704,3500,250439,71
0.261686,3500,182745,52
0.219797,3500,234238,66
0.092312,3500,100249,28
0.184282,3500,157368,44
0.154373,3500,153876,43
0.122302,1362,77666,57
0.337689,301,2247,7
0.059129,1410,73348,52
0.279749,464,10608,22
0.09887,3500,231836,66
0.088662,86,105,1
0.278799,3500,161275,46
0.11597,1401,49245,35
0.140552,438,20440,46
0.170527,3500,163316,46
0.233738,3500,146691,41
0.234381,3500,106505,30
0.057123,3500,71420,20
0.117154,1079,68664,63
0.328464,3500,213402,60
0.069788,3500,70114,20
0.091096,1058,50002,47
0.172821,3500,152960,43
0.059878,1271,70055,55
0.210564,311,6034,19
0.106753,100,139,1
0.3308,401,5744,14
0.287082,1401,38342,27
0.08282,609,21269,34
0.314216,3500,89554,25
0.133356,3500,82712,23
