evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,26071.0
0.053,561.5,4740.5
0.054,2307.0,246539.0
0.055,962.3333333333334,71190.66666666667
0.06,768.0,187473.0
0.061,666.0,29594.0
0.062,996.5,46938.0
0.063,732.0,161770.0
0.064,2955.0,110770.0
0.065,4001.0,180430.0
0.067,101.0,104.0
0.068,768.0,68799.0
0.069,785.0,66638.0
0.071,226.0,380.0
0.074,142.0,2104.0
0.075,1398.0,169687.0
0.076,655.0,14747.0
0.08,713.5,42615.5
0.081,686.5,35562.0
0.082,685.5,58451.0
0.083,1529.5,182731.5
0.084,976.5,55222.5
0.085,1382.5,97242.0
0.086,434.0,26441.0
0.089,1311.0,30725.5
0.09,602.5,31499.5
0.091,740.0,5562.0
0.093,4001.0,214335.0
0.095,495.5,10709.0
0.097,559.5,8388.0
0.098,768.0,126421.0
0.1,67.0,3928.0
0.102,589.0,49246.0
0.103,869.0,54529.333333333336
0.104,484.0,9994.0
0.105,392.0,17826.5
0.106,566.5,57541.5
0.107,768.0,107735.0
0.108,211.5,4298.5
0.11,707.0,79531.0
0.112,1538.0,97498.0
0.114,315.0,12763.0
0.116,608.6666666666666,112692.33333333333
0.117,60.0,94.0
0.119,538.0,24908.0
0.121,2306.0,190627.0
0.122,887.6666666666666,51603.333333333336
0.124,1268.0,69752.0
0.125,409.0,4031.0
0.129,106.0,1337.5
0.131,125.0,439.0
0.133,611.0,13843.0
0.134,69.0,96.0
0.137,412.0,14600.0
0.138,906.5,88467.5
0.14,659.0,39881.0
0.142,336.0,4730.0
0.143,330.0,9531.0
0.146,89.5,433.0
0.15,768.0,40779.0
0.151,62.0,102.0
0.152,492.0,19919.0
0.154,76.0,86.0
0.155,203.0,1965.0
0.156,1658.0,99996.0
0.16,406.0,11658.0
0.162,700.0,40285.0
0.163,3130.0,268984.0
0.164,133.0,1953.0
0.165,1370.3333333333333,108355.0
0.166,239.5,7000.5
0.168,385.0,21042.0
0.17,236.0,3866.0
0.172,346.0,11130.0
0.175,2172.0,285549.0
0.176,745.0,95401.0
0.177,872.0,56251.333333333336
0.178,818.0,68418.0
0.18,1255.0,114483.0
0.181,86.0,147.0
0.183,210.5,1189.5
0.185,719.0,55460.0
0.189,106.0,171.0
0.19,190.0,3158.0
0.191,72.0,92.0
0.192,650.3333333333334,49987.666666666664
0.194,767.0,23727.0
0.195,79.33333333333333,131.0
0.196,86.5,174.5
0.197,1394.3333333333333,74172.66666666667
0.198,650.0,29696.0
0.199,873.0,42605.0
0.2,1326.0,67307.0
0.202,2106.0,103273.0
0.203,1398.0,103471.33333333333
0.204,114.0,557.0
0.206,1091.0,132202.0
0.208,424.3333333333333,32760.666666666668
0.21,822.0,57433.0
0.212,84.0,110.0
0.213,204.5,662.0
