evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,768.0,187473.0
0.063,732.0,161770.0
0.074,142.0,2104.0
0.081,1161.0,70767.0
0.089,2064.0,59972.0
0.097,82.0,365.0
0.105,99.0,149.0
0.114,315.0,12763.0
0.116,64.0,100.0
0.122,769.0,64706.0
0.131,125.0,439.0
0.137,234.0,982.0
0.146,50.0,94.0
0.164,54.0,102.0
0.165,106.0,113.0
0.183,77.0,99.0
0.192,124.0,193.0
0.194,767.0,23727.0
0.2,1326.0,67307.0
0.22,154.0,509.0
0.224,191.0,646.0
0.241,503.0,39234.0
0.246,125.0,143.0
0.248,296.0,3895.5
0.251,1398.0,216310.0
0.254,225.0,9583.0
0.258,646.0,34872.0
0.261,288.0,11283.0
0.264,73.0,104.0
0.267,98.0,138.0
0.271,103.0,161.0
0.281,1287.0,68502.0
0.294,431.0,14497.0
0.301,339.0,4454.0
0.307,48.0,95.0
0.319,56.0,109.0
0.34,324.0,12296.0
0.346,302.0,2472.0
0.352,96.0,216.0
0.365,76.0,159.0
0.379,254.0,6698.0
0.395,82.0,104.0
0.399,128.0,210.0
