evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,26071.0
0.053,561.5,4740.5
0.054,2307.0,246539.0
0.055,934.25,57126.75
0.059,120.0,471.0
0.06,768.0,187473.0
0.061,666.0,29594.0
0.062,966.25,73507.25
0.063,732.0,161770.0
0.064,2955.0,110770.0
0.065,4001.0,180430.0
0.067,101.0,104.0
0.068,768.0,68799.0
0.069,785.0,66638.0
0.071,226.0,380.0
0.074,142.0,2104.0
0.075,1398.0,169687.0
0.076,655.0,14747.0
0.078,340.0,19319.0
0.079,200.0,1792.0
0.08,686.0,38564.333333333336
0.081,686.5,35562.0
0.082,685.5,58451.0
0.083,1529.5,182731.5
0.084,803.5,61822.5
0.085,1382.5,97242.0
0.086,434.0,26441.0
0.089,1311.0,30725.5
0.09,602.5,31499.5
0.091,1159.0,62929.5
0.093,2067.0,107249.0
0.095,495.5,10709.0
0.097,559.5,8388.0
0.098,768.0,126421.0
0.1,75.5,2103.5
0.102,589.0,49246.0
0.103,869.0,54529.333333333336
0.104,484.0,9994.0
0.105,392.0,17826.5
0.106,566.5,57541.5
0.107,768.0,107735.0
0.108,165.66666666666666,3211.6666666666665
0.11,707.0,79531.0
0.111,485.0,67816.0
0.112,1538.0,97498.0
0.114,315.0,12763.0
0.116,608.6666666666666,112692.33333333333
0.117,60.0,94.0
0.119,538.0,24908.0
0.121,2306.0,190627.0
0.122,887.6666666666666,51603.333333333336
0.124,668.0,34931.0
0.125,409.0,4031.0
0.129,106.0,1337.5
0.131,125.0,439.0
0.133,611.0,13843.0
0.134,262.0,9472.5
0.135,72.0,103.0
0.136,211.0,7583.0
0.137,299.6666666666667,9765.666666666666
0.138,906.5,88467.5
0.14,659.0,39881.0
0.142,358.0,3906.5
0.143,330.0,9531.0
0.146,89.5,433.0
0.15,768.0,40779.0
0.151,62.0,102.0
0.152,492.0,19919.0
0.154,76.0,86.0
0.155,371.2,11783.0
0.156,1658.0,99996.0
0.157,326.0,3996.0
0.16,406.0,11658.0
0.162,700.0,40285.0
0.163,3130.0,268984.0
0.164,133.0,1953.0
0.165,1370.3333333333333,108355.0
0.166,239.5,7000.5
0.168,519.5,15613.5
0.17,236.0,3866.0
0.172,253.33333333333334,7457.333333333333
0.173,62.0,146.0
0.175,2172.0,285549.0
0.176,745.0,95401.0
0.177,872.0,56251.333333333336
0.178,549.0,35540.0
0.18,1255.0,114483.0
0.181,86.0,147.0
0.182,58.0,80.0
0.183,210.5,1189.5
0.185,719.0,55460.0
0.188,618.0,148410.0
0.189,106.0,171.0
0.19,190.0,3158.0
0.191,1558.5,128353.0
0.192,650.3333333333334,49987.666666666664
0.193,135.0,161.0
0.194,767.0,23727.0
0.195,79.33333333333333,131.0
0.196,165.66666666666666,3577.3333333333335
