evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,561.5,4740.5
0.054,2307.0,246539.0
0.055,1333.0,66294.0
0.06,768.0,187473.0
0.061,769.0,39213.0
0.062,1381.0,87006.0
0.063,732.0,161770.0
0.067,101.0,104.0
0.068,768.0,68799.0
0.069,785.0,66638.0
0.074,142.0,2104.0
0.075,1398.0,169687.0
0.08,713.5,42615.5
0.081,686.5,35562.0
0.082,603.0,84074.0
0.083,1529.5,182731.5
0.084,976.5,55222.5
0.085,1382.5,97242.0
0.089,1311.0,30725.5
0.09,831.0,39586.0
0.093,4001.0,214335.0
0.095,495.5,10709.0
0.097,82.0,365.0
0.1,67.0,3928.0
0.102,589.0,49246.0
0.103,869.0,54529.333333333336
0.105,392.0,17826.5
0.106,566.5,57541.5
0.108,284.0,7584.0
0.114,315.0,12763.0
0.116,608.6666666666666,112692.33333333333
0.117,60.0,94.0
0.119,538.0,24908.0
0.121,2306.0,190627.0
0.122,905.0,50187.5
0.125,533.0,5208.0
0.129,146.0,2445.0
0.131,125.0,439.0
0.133,611.0,13843.0
0.134,69.0,96.0
0.137,412.0,14600.0
0.138,1537.0,175667.0
0.14,659.0,39881.0
0.142,336.0,4730.0
0.143,330.0,9531.0
0.146,89.5,433.0
0.151,62.0,102.0
0.152,492.0,19919.0
0.156,2186.5,143200.5
0.162,700.0,40285.0
0.163,3130.0,268984.0
0.164,133.0,1953.0
0.165,1855.5,159749.0
0.166,239.5,7000.5
0.17,236.0,3866.0
0.172,346.0,11130.0
0.175,2172.0,285549.0
0.177,872.0,56251.333333333336
0.178,818.0,68418.0
0.181,86.0,147.0
0.183,77.0,99.0
0.185,719.0,55460.0
0.189,106.0,171.0
0.19,190.0,3158.0
0.191,72.0,92.0
0.192,650.3333333333334,49987.666666666664
0.194,767.0,23727.0
0.195,87.5,142.0
0.197,1394.3333333333333,74172.66666666667
0.198,650.0,29696.0
0.199,873.0,42605.0
0.2,1326.0,67307.0
0.203,2062.0,155162.0
0.204,114.0,557.0
0.206,1091.0,132202.0
0.208,529.0,85855.0
0.21,1469.0,114599.0
0.212,84.0,110.0
0.213,303.0,903.0
0.215,438.5,32455.0
0.217,102.0,314.0
0.22,154.0,509.0
0.221,399.0,13265.0
0.224,390.0,13028.5
0.226,960.0,32077.0
0.227,96.0,290.0
0.228,1153.0,106218.0
0.229,484.0,38551.0
0.23,84.0,143.5
0.231,100.0,534.0
0.234,393.0,43432.5
0.237,75.5,153.0
0.238,97.0,150.0
0.241,503.0,39234.0
0.244,115.0,179.5
0.246,125.0,143.0
0.247,56.0,86.0
0.248,263.6666666666667,2793.0
0.249,70.0,179.0
0.251,1398.0,216310.0
0.252,178.5,2033.0
0.254,306.0,15835.5
0.255,145.0,1920.0
0.256,56.0,99.0
0.257,2073.0,105992.0
0.258,646.0,34872.0
0.26,56.0,102.0
0.261,288.0,11283.0
0.262,124.0,208.0
0.263,73.0,142.0
0.264,73.0,104.0
0.267,98.0,138.0
0.268,396.0,4890.0
0.27,128.0,735.5
0.271,103.0,161.0
0.272,335.0,16995.0
0.275,93.0,152.33333333333334
0.276,100.0,112.0
0.278,467.0,2453.0
0.279,744.0,23185.0
0.281,1287.0,68502.0
0.284,217.0,2564.0
0.285,111.0,317.0
0.287,211.0,992.0
0.29,186.0,505.0
0.292,149.0,537.0
0.293,1045.5,90212.0
0.294,306.5,8376.25
0.296,115.0,259.0
0.3,223.0,1201.0
0.301,339.0,4454.0
0.305,153.0,415.0
0.307,48.0,95.0
0.31,237.0,2547.0
0.314,120.0,150.0
0.316,95.0,152.0
0.319,56.0,109.0
0.32,537.0,8877.0
0.321,90.0,136.0
0.324,297.0,17838.0
0.325,1238.0,220480.0
0.326,165.0,778.0
0.327,87.0,210.0
0.328,231.0,3592.0
0.329,432.0,7479.0
0.331,494.5,27119.5
0.338,119.0,594.0
0.34,324.0,12296.0
0.342,99.33333333333333,357.3333333333333
0.343,66.0,140.0
0.344,1262.0,34569.0
0.346,302.0,2472.0
0.348,80.5,440.5
0.35,84.5,530.5
0.351,158.66666666666666,2795.0
0.352,96.0,216.0
0.358,75.0,110.0
0.361,131.0,1738.0
0.365,76.0,159.0
0.366,110.0,589.5
0.367,277.0,4528.0
0.369,105.5,313.0
0.373,90.0,185.0
0.378,142.0,247.0
0.379,172.5,3403.5
0.38,260.6666666666667,20350.666666666668
0.382,177.0,1658.0
0.383,87.0,103.0
0.388,129.0,788.0
0.389,222.0,8999.5
0.394,81.0,116.0
0.395,82.0,104.0
0.397,102.0,163.0
0.399,144.33333333333334,885.0
0.4,143.0,515.0
