evolution rate,length lived,species population time,population
0.121846,66,236,3
0.158701,3500,83371,23
0.203743,3500,126616,36
0.267096,1571,56633,36
0.166128,3500,195444,55
0.100573,3500,189763,54
0.277272,1505,54875,36
0.282774,527,11145,21
0.245286,1579,90731,57
0.251583,530,5214,9
0.171775,3500,144637,41
0.059465,1227,82835,67
0.280902,144,2788,19
0.180406,3500,233242,66
0.332713,1173,23450,19
0.373343,73,763,10
0.136775,3500,224147,64
0.147672,3500,79050,22
0.185402,1207,46112,38
0.247012,113,1204,10
0.178149,3500,179269,51
0.103683,1123,97451,86
0.117449,39,566,14
0.231584,3500,175877,50
0.16185,3500,106320,30
0.190659,3500,86704,24
0.175235,3500,124549,35
0.189752,1091,28329,25
0.175347,3500,253307,72
0.123946,3500,103653,29
0.206689,3500,86975,24
0.330795,3500,160409,45
0.217204,3500,151817,43
0.193041,1403,62703,44
0.173378,305,2353,7
0.231203,148,174,1
0.231784,3500,70018,20
0.350406,103,105,1
0.237809,3500,176332,50
0.087819,1315,55916,42
0.273678,218,3999,18
0.298786,3500,149998,42
0.070009,1403,59967,42
0.187579,460,8418,18
0.336318,3500,109465,31
0.174933,3500,221725,63
0.224188,3500,131601,37
0.075758,3500,70703,20
0.220206,1129,12629,11
0.303034,65,408,6
0.182034,3500,171598,49
0.075655,1022,59869,58
0.147037,3500,249716,71
0.281893,100,101,1
0.051735,91,594,6
0.07821,1462,116244,79
0.272551,526,9063,17
0.312104,98,100,1
0.272813,97,153,1
0.231303,3500,112839,32
0.261344,1793,58829,32
0.092575,731,41920,57
0.222264,3500,171190,48
0.233458,3500,238366,68
0.198066,3500,153216,43
0.191583,3500,104570,29
0.132331,1168,45448,38
0.177663,70,659,9
0.117698,3500,122635,35
0.236021,3500,197632,56
0.131217,3500,290281,82
0.275003,1169,47671,40
0.065749,69,712,10
0.256044,3500,103519,29
0.394772,3500,192125,54
0.251791,3500,144053,41
0.072304,3500,89802,25
0.170906,3500,92092,26
0.215116,3500,148944,42
0.223741,3500,164972,47
0.245724,3500,73609,21
0.135434,3500,185149,52
0.140377,3500,271824,77
0.327257,96,101,1
0.196782,3500,143452,40
0.207471,3500,168879,48
0.080922,3500,142082,40
0.153875,1235,59897,48
0.182122,145,1286,8
0.239574,3500,93861,26
0.124408,3500,142937,40
0.250434,3500,146206,41
0.056849,1175,34023,28
0.216933,161,254,1
0.054221,621,17916,28
0.265593,3500,94158,26
0.186653,3500,65070,18
0.145342,3500,72026,20
0.222751,3500,148626,42
0.161598,3500,200717,57
0.092978,3500,249631,71
0.185907,1017,13714,13
0.193171,3500,132784,37
0.116734,3500,209478,59
0.253018,3500,90543,25
0.131721,1046,9612,9
0.163967,3500,92451,26
0.278421,3500,226649,64
0.108691,1091,93223,85
0.226636,3500,254140,72
0.343664,1062,29467,27
0.163157,3500,111679,31
0.323089,115,118,1
0.154762,3500,154383,44
0.242649,3500,73388,20
0.347592,235,448,1
0.225591,3500,112220,32
0.161169,3500,164946,47
0.278646,82,141,1
0.168171,3500,136369,38
0.204587,3500,172126,49
0.0744,1068,32424,30
0.148408,3500,181079,51
0.134482,3500,133204,38
0.240021,3500,195376,55
0.275017,3500,63519,18
0.065748,3500,151499,43
0.275445,3500,148482,42
0.164446,3500,117342,33
0.367873,85,93,1
0.225936,3500,128723,36
0.144999,1020,51066,50
0.38234,3500,150566,43
0.246556,3500,198075,56
0.154706,1901,34291,18
0.201146,3500,174821,49
0.112641,3500,241624,69
0.316367,3500,158392,45
0.210064,1015,47781,47
0.237456,3500,115311,32
0.364952,1173,56367,48
0.277723,74,940,12
0.156962,3500,132683,37
0.254972,3500,160763,45
0.099488,1428,49175,34
