evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,86.0
0.075,318.0,5287.0
0.102,640.0,33938.0
0.134,477.0,15752.0
0.143,1246.0,69753.0
0.153,108.0,257.0
0.155,2030.0,125330.0
0.167,4001.0,272088.0
0.178,2821.6666666666665,204513.66666666666
0.183,626.0,1089.0
0.221,124.0,164.0
0.225,325.0,2239.0
0.258,90.0,95.0
0.26,1736.3333333333333,96674.33333333333
0.275,83.0,94.0
0.303,102.0,106.0
0.314,91.0,99.0
0.33,539.0,6245.0
0.335,79.0,100.0
0.349,84.0,102.0
0.354,973.0,13852.0
0.359,86.0,99.0
0.365,3360.0,168159.0
0.393,124.0,196.0
