evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,635.0,6680.0
0.085,76.0,1094.0
0.087,906.0,20098.0
0.116,354.0,11010.0
0.12,725.0,43465.0
0.14,100.0,103.0
0.149,81.0,138.0
0.158,1096.0,59693.0
0.2,88.0,102.0
0.213,240.0,4438.0
0.215,203.0,566.0
0.237,122.0,1516.0
0.257,98.0,111.0
0.27,2393.0,198767.0
0.279,112.0,225.0
0.283,98.0,113.0
0.29,1096.5,74223.5
0.293,969.0,27238.0
0.318,77.5,148.0
0.325,81.0,154.0
0.336,159.0,584.0
0.343,114.0,298.0
0.376,134.0,289.0
0.382,82.0,106.0
0.384,191.0,524.0
