evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.875,57666.125
0.051,645.75,93369.5
0.052,876.2857142857143,126830.71428571429
0.053,581.5,78119.0
0.054,1054.5,153928.75
0.055,938.4,69954.4
0.056,601.6666666666666,57382.333333333336
0.057,724.8333333333334,99552.83333333333
0.058,1216.2,121803.6
0.059,1460.7142857142858,156540.14285714287
0.06,962.3333333333334,112750.66666666667
0.061,787.0,45343.0
0.062,1262.3,138736.1
0.063,1142.25,122879.375
0.064,628.5,69898.0
0.065,738.6,76374.4
0.066,1151.0,121484.0
0.067,601.4,63157.0
0.068,831.0,85264.0
0.069,1114.0,107269.0
0.07,917.1,124894.4
0.071,765.625,49724.375
0.072,738.4545454545455,72971.18181818182
0.073,1195.6315789473683,122941.78947368421
0.074,830.6,84051.0
0.075,1120.0,104101.875
0.076,961.0,85746.6
0.077,1229.0,131730.11111111112
0.078,895.6666666666666,79347.83333333333
0.079,1566.5,171709.5
0.08,999.0,125054.0
0.081,816.8333333333334,108254.66666666667
0.082,999.0,110173.5
0.083,1053.75,104253.25
0.084,935.8,92931.8
0.085,1294.25,125045.08333333333
0.086,798.75,69375.25
0.087,802.5,59600.5
0.088,1074.5,66215.5
0.089,867.6666666666666,58236.166666666664
0.09,213.5,14957.0
0.091,889.0,83937.75
0.092,1005.3333333333334,121097.33333333333
0.093,1049.1666666666667,107726.66666666667
0.094,554.5,39469.166666666664
0.095,1021.0,107285.14285714286
0.096,794.0,100860.0
0.097,743.75,53598.125
0.098,1093.7142857142858,97711.14285714286
0.099,1166.6,153548.0
0.1,839.875,77392.25
0.101,1313.5,106212.5
0.102,1274.4,127237.8
0.103,492.0,33729.2
0.104,691.6666666666666,191561.0
0.105,739.1666666666666,41820.5
0.106,1156.7142857142858,111545.57142857143
0.107,406.5,31491.25
0.108,1319.2,99001.8
0.109,669.6666666666666,84869.66666666667
0.11,1000.0,196277.0
0.111,1037.4285714285713,101225.0
0.112,872.1428571428571,132270.57142857142
0.113,958.3333333333334,78447.33333333333
0.114,1665.6666666666667,246725.0
0.115,767.8,64075.8
0.116,1314.75,165145.25
0.117,1498.0,165835.5
0.118,1272.2,129881.8
0.119,866.6,87429.4
0.12,1616.8,128050.6
0.121,1202.25,73865.75
0.122,733.6666666666666,57078.0
0.125,727.75,54961.5
0.126,2000.0,347372.0
0.127,1174.0,151815.8
0.129,789.3333333333334,54476.333333333336
0.13,1409.6666666666667,115239.33333333333
0.131,711.5,91644.0
0.132,973.0,83227.8
0.133,395.3333333333333,74374.33333333333
0.134,494.75,28810.0
0.135,932.0,80344.8
0.136,1128.5,131524.16666666666
0.137,1182.142857142857,87605.85714285714
0.138,579.8,34741.6
0.139,633.0,79972.0
0.14,1298.2857142857142,121049.85714285714
0.141,542.5,27698.5
0.142,499.5,35839.25
0.143,897.0,61869.0
0.144,808.0,59749.0
0.145,982.0,63275.333333333336
0.146,551.0,27658.666666666668
0.147,1770.0,149782.0
0.148,1178.0,90981.57142857143
0.149,1361.0,87481.0
0.151,735.5,55514.0
0.152,593.5,22727.0
0.153,268.0,983.0
0.155,364.0,14071.5
0.156,1475.0,108446.0
0.157,294.3333333333333,5795.333333333333
0.159,1144.75,78329.75
0.16,1166.6666666666667,63259.666666666664
0.161,178.0,361.0
0.162,999.0,75461.0
0.163,1138.3333333333333,59905.666666666664
0.164,1098.0,79980.0
0.165,188.0,515.0
0.167,101.0,1270.5
0.168,1999.0,213408.0
0.17,855.5,51118.5
0.172,73.0,142.0
0.174,98.0,207.0
0.175,369.3333333333333,13772.333333333334
0.177,855.0,100836.5
0.178,2157.0,148540.0
0.182,141.0,401.0
0.183,338.0,1444.0
0.184,1008.0,99157.0
0.186,617.0,73463.0
0.187,1765.0,144566.0
0.188,1448.0,85823.0
0.189,840.0,40524.0
0.19,1914.0,91868.0
0.192,166.0,958.0
0.193,169.66666666666666,4670.0
0.194,1642.3333333333333,116541.66666666667
0.195,760.3333333333334,77105.33333333333
0.2,335.0,10423.0
0.201,107.5,796.5
0.202,937.75,61761.0
0.203,2645.0,271218.5
0.205,105.0,196.0
0.207,131.5,971.5
0.208,90.0,199.0
0.209,850.3333333333334,37978.0
0.21,516.0,6878.0
0.212,87.0,171.0
0.214,130.0,590.0
0.216,682.0,51584.0
0.217,503.0,47656.0
0.218,3230.0,326469.0
0.219,478.0,18881.666666666668
0.22,130.5,273.0
0.222,145.5,475.0
0.223,75.0,137.0
0.224,72.0,151.0
0.227,218.0,11870.0
0.229,101.0,247.0
0.231,306.5,5245.0
0.232,955.0,107205.0
0.234,1367.0,97827.0
0.235,461.0,22824.0
0.237,540.5,63621.5
0.238,66.0,98.0
0.241,438.6666666666667,53292.333333333336
0.245,242.0,2184.0
0.246,2504.0,196196.0
0.247,364.0,33762.5
0.248,598.5,14065.0
0.249,147.0,670.5
0.252,84.0,249.0
0.256,128.0,343.0
0.257,385.5,19569.5
0.258,178.0,3205.3333333333335
0.261,238.66666666666666,6055.0
0.262,116.0,258.0
0.264,182.0,3770.0
0.265,826.0,42184.0
0.266,107.0,403.0
0.268,156.0,719.0
0.269,106.5,791.0
0.271,101.0,267.0
0.275,466.0,22999.0
0.276,571.5,25743.5
0.277,338.0,4364.0
0.278,232.5,4398.0
0.28,102.0,166.0
0.281,88.5,120.5
0.285,106.5,200.5
0.286,71.0,145.0
0.287,142.5,1262.5
0.289,273.0,5484.0
0.293,647.5,38928.0
0.294,172.33333333333334,6082.0
0.297,176.0,4960.0
0.298,82.0,132.0
0.299,497.0,38940.666666666664
0.3,600.5,20417.0
0.301,72.0,102.0
0.302,98.0,324.5
0.303,127.0,668.0
0.306,319.0,6175.0
0.307,218.0,2611.0
0.309,356.0,8160.0
0.31,203.5,6197.5
0.312,244.0,5384.0
0.314,444.0,17063.0
0.319,115.0,441.5
0.32,2195.0,260530.0
0.321,84.5,353.5
0.322,108.0,394.0
0.323,147.0,1143.5
0.324,254.0,3231.0
0.325,341.0,11880.5
0.326,250.0,8616.0
0.327,344.0,21079.666666666668
0.328,212.0,1993.0
0.33,91.0,95.0
0.331,288.0,3169.0
0.332,58.0,88.5
0.334,368.0,29855.0
0.338,804.0,30238.0
0.339,175.0,362.0
0.34,88.0,190.0
0.342,600.0,27745.0
0.345,111.0,311.0
0.347,664.0,25404.0
0.348,62.0,106.0
0.35,78.0,152.0
0.351,395.0,11056.0
0.352,70.0,95.0
0.353,69.0,826.0
0.356,1247.0,59577.0
0.357,413.0,20780.333333333332
0.358,86.5,161.0
0.359,89.0,290.0
0.36,134.0,1159.0
0.362,845.5,38855.0
0.363,137.66666666666666,746.0
0.364,88.5,178.0
0.366,625.0,46173.0
0.368,90.33333333333333,368.6666666666667
0.369,102.0,205.0
0.37,343.0,5588.0
0.371,117.0,1183.5
0.372,349.5,32393.25
0.373,77.0,122.0
0.375,79.0,95.0
0.377,632.5,24713.0
0.379,281.0,9721.0
0.381,96.0,172.0
0.383,37.0,52.0
0.385,1394.0,158556.0
0.386,103.5,443.0
0.387,281.0,10411.0
0.388,93.0,166.0
0.39,99.5,249.5
0.391,209.0,1022.0
0.393,84.0,118.0
0.394,440.0,16324.0
0.395,1038.5,55161.0
0.4,89.0,417.0
