evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6666666666666,47270.666666666664
0.051,998.0,194266.0
0.052,1633.0,330608.0
0.053,1000.0,155625.0
0.054,476.0,49873.0
0.055,540.6666666666666,26479.0
0.056,1239.0,139136.0
0.057,729.0,125575.0
0.058,1162.3333333333333,89143.66666666667
0.059,862.0,190809.5
0.06,999.0,127267.0
0.061,1127.3333333333333,75205.0
0.062,1573.0,207985.0
0.063,1168.2,133135.2
0.064,932.5,122969.5
0.065,896.0,100005.0
0.066,875.0,88349.5
0.067,336.6666666666667,28469.666666666668
0.068,999.0,84067.0
0.069,999.0,126525.0
0.07,838.5,89044.75
0.071,956.3333333333334,64563.333333333336
0.072,1069.5,91499.0
0.073,1138.2,129165.4
0.074,1999.0,152050.0
0.075,1073.8,110737.2
0.076,1173.2,117984.6
0.077,1064.5,101030.25
0.079,1379.0,209400.0
0.081,999.0,185246.0
0.083,754.5,93154.0
0.084,999.0,204604.0
0.085,1279.6666666666667,153243.83333333334
0.086,118.0,923.0
0.087,958.0,67920.0
0.088,1099.0,62719.0
0.089,999.0,58821.0
0.093,664.0,35747.0
0.094,666.3333333333334,60651.666666666664
0.095,947.6666666666666,127889.0
0.096,996.0,74429.0
0.097,354.0,25409.5
0.098,1162.5,98967.25
0.099,887.0,78711.0
0.1,999.0,155409.0
0.101,1998.0,165505.0
0.102,999.0,167434.0
0.103,1000.0,38174.0
0.104,1000.0,199087.0
0.105,374.0,16540.5
0.106,1262.5,116365.25
0.108,750.0,36998.0
0.109,999.0,174100.0
0.11,1000.0,196277.0
0.111,1449.0,95289.0
0.112,1333.6666666666667,206607.66666666666
0.114,1999.0,233814.5
0.115,906.5,55914.0
0.116,1999.0,161853.0
0.118,1173.6666666666667,105558.0
0.119,998.0,101911.0
0.12,1998.0,201192.0
0.125,816.3333333333334,68049.0
0.127,1277.3333333333333,132840.0
0.129,1999.0,161803.0
0.131,711.5,91644.0
0.132,999.0,77539.0
0.133,139.0,336.0
0.134,771.0,40922.0
0.135,988.0,93868.0
0.137,1333.0,121761.0
0.138,1118.0,70585.0
0.139,633.0,79972.0
0.14,1399.6666666666667,96423.0
0.141,542.5,27698.5
0.142,69.0,135.0
0.143,897.0,61869.0
0.144,808.0,59749.0
0.145,709.0,40283.0
0.146,521.0,13679.0
0.147,999.0,32264.0
0.148,998.0,59405.0
0.149,1361.0,87481.0
0.152,999.0,28746.0
0.153,268.0,983.0
0.156,2893.0,215252.0
0.157,93.0,99.0
0.159,888.0,54003.5
0.16,2998.0,176781.0
0.162,999.0,75461.0
0.163,1644.0,89658.5
0.167,82.0,102.0
0.168,1999.0,213408.0
0.174,98.0,207.0
0.175,74.0,107.0
0.177,1594.0,201374.0
0.178,2157.0,148540.0
0.186,617.0,73463.0
0.188,1448.0,85823.0
0.19,1914.0,91868.0
0.193,188.0,6897.0
0.194,82.0,89.0
0.195,1126.5,115623.0
0.2,335.0,10423.0
0.201,98.0,106.0
0.202,146.0,630.5
0.203,1289.0,64516.0
0.205,105.0,196.0
0.212,87.0,171.0
0.219,85.0,178.0
0.22,122.0,358.0
0.222,55.0,96.0
0.224,72.0,151.0
0.229,101.0,247.0
0.231,535.0,10400.0
0.237,540.5,63621.5
0.238,66.0,98.0
0.245,242.0,2184.0
0.246,2504.0,196196.0
0.248,481.0,2172.0
0.249,227.0,1237.0
0.252,84.0,249.0
0.257,385.5,19569.5
0.258,104.5,229.5
0.261,69.0,587.0
0.262,120.0,252.0
0.264,182.0,3770.0
0.268,156.0,719.0
0.276,571.5,25743.5
0.28,102.0,166.0
0.281,88.5,120.5
0.286,71.0,145.0
0.297,176.0,4960.0
0.298,90.0,106.0
0.3,600.5,20417.0
0.301,72.0,102.0
0.302,108.0,445.0
0.306,319.0,6175.0
0.307,218.0,2611.0
0.31,322.0,12271.5
0.319,77.0,245.0
0.32,2195.0,260530.0
0.323,206.0,2142.0
0.326,309.0,11451.666666666666
0.327,241.0,9030.5
0.33,91.0,95.0
0.332,39.0,78.0
0.342,600.0,27745.0
0.348,62.0,106.0
0.35,78.0,152.0
0.352,70.0,95.0
0.356,1247.0,59577.0
0.358,91.0,215.0
0.36,134.0,1159.0
0.362,86.0,262.0
0.364,88.5,178.0
0.366,90.0,366.0
0.368,62.0,98.0
0.37,343.0,5588.0
0.371,162.5,2242.5
0.372,105.0,230.0
0.375,79.0,95.0
0.377,632.5,24713.0
0.381,96.0,172.0
0.383,37.0,52.0
0.385,1394.0,158556.0
0.386,50.0,79.0
0.394,440.0,16324.0
0.395,1038.5,55161.0
0.4,89.0,417.0
