evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6666666666666,47270.666666666664
0.055,254.0,11378.0
0.057,190.0,87122.0
0.058,486.0,36903.0
0.06,999.0,127267.0
0.061,1192.0,55844.0
0.062,1989.0,240931.0
0.063,1499.5,118419.5
0.066,969.0,136402.0
0.067,283.0,16754.0
0.069,999.0,126525.0
0.07,762.0,127977.0
0.071,1229.0,89143.66666666667
0.072,922.5,63081.0
0.073,1999.0,303699.0
0.074,1999.0,152050.0
0.075,1430.0,108513.0
0.076,709.0,61186.0
0.077,845.0,117534.0
0.083,511.0,37458.0
0.084,999.0,204604.0
0.085,1612.0,133291.0
0.087,1111.0,99618.0
0.093,329.0,24519.0
0.094,998.0,127725.0
0.095,947.6666666666666,127889.0
0.097,108.0,7405.0
0.098,1444.0,139457.0
0.109,999.0,174100.0
0.114,1999.0,241859.0
0.115,906.5,55914.0
0.116,1999.0,161853.0
0.125,1128.0,85278.0
0.127,2999.0,346224.0
0.129,1999.0,161803.0
0.131,473.0,14173.0
0.133,139.0,336.0
0.139,335.0,16850.0
0.14,610.0,37625.0
0.142,69.0,135.0
0.146,521.0,13679.0
0.152,999.0,28746.0
0.174,98.0,207.0
0.178,2248.0,184297.0
0.186,617.0,73463.0
0.188,1448.0,85823.0
0.193,311.0,13711.0
0.195,85.0,196.0
0.2,335.0,10423.0
0.212,87.0,171.0
0.22,122.0,358.0
0.224,72.0,151.0
0.229,101.0,247.0
0.237,45.0,86.0
0.246,2504.0,196196.0
0.252,84.0,249.0
0.258,122.0,311.0
0.276,571.5,25743.5
0.281,88.0,141.0
0.301,72.0,102.0
0.306,319.0,6175.0
0.31,132.0,410.0
0.326,98.0,199.5
0.33,91.0,95.0
0.332,39.0,78.0
0.342,600.0,27745.0
0.348,62.0,106.0
0.35,78.0,152.0
0.356,1247.0,59577.0
0.368,62.0,98.0
0.372,86.0,147.0
0.377,53.0,97.0
0.381,96.0,172.0
0.383,37.0,52.0
0.385,1394.0,158556.0
0.386,50.0,79.0
0.394,440.0,16324.0
0.395,402.0,10699.0
