evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,2169.0
0.062,632.0,22847.5
0.073,794.0,37572.0
0.093,166.0,818.0
0.101,245.0,846.0
0.108,598.0,3873.0
0.128,357.0,6697.0
0.132,117.0,1554.0
0.149,282.0,839.0
0.152,106.0,111.0
0.155,4001.0,292344.0
0.167,113.0,694.0
0.207,214.0,1417.0
0.209,128.0,158.0
0.21,85.0,94.0
0.213,1195.0,25142.0
0.261,79.0,101.0
0.266,188.0,1712.0
0.29,139.0,149.0
0.294,158.0,247.0
0.302,80.0,97.0
0.318,301.0,2439.0
0.322,93.0,99.0
0.342,97.0,104.0
0.399,74.0,82.0
