evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.3008515812412,52450.86813390224
0.051,72.0,95.0
0.057,206.99999999999997,3950.0
0.059,288.0,5786.0
0.062,713.1495398795062,20604.870010975304
0.063,200.99999999999997,299.0
0.068,82.0,161.0
0.073,2062.4733504690466,105575.75336708041
0.076,305.99999999999994,3466.9999999999995
0.077,186.0,206.0
0.078,102.0,160.0
0.085,2165.895155720941,123874.81602438985
0.091,70.0,81.0
0.095,68.0,74.0
0.097,2334.2190318061057,150671.6978364139
0.102,88.0,103.0
0.104,247.00000000000003,2081.0
0.105,92.0,100.0
0.108,2058.4751881927646,113934.12490563837
0.109,208.49940047875438,352.72227034878307
0.112,247.00000000000003,868.0
0.119,247.00000000000003,666.0
0.12,1814.4679386975224,82997.91654204826
0.123,2228.0,95392.00000000003
0.128,92.0,100.0
0.13,247.00000000000003,2922.9999999999995
0.132,2462.890809274005,97501.80022317515
0.139,93.0,126.0
0.143,1316.5668006483274,58801.80619348052
0.146,206.99999999999997,1165.9999999999998
0.148,96.0,197.0
0.151,174.0,179.0
0.154,247.00000000000003,1545.0
0.155,1461.5151266211735,62917.35796737416
0.158,902.9999999999999,39416.99999999999
0.161,72.0,87.0
0.162,102.0,117.0
0.163,227.0,259.0
0.167,3962.7439262515713,273627.9898746974
0.169,208.0,245.00000000000003
0.171,100.0,101.0
0.178,1074.679379069001,28237.508899673274
0.179,90.0,144.0
0.18,75.0,86.0
0.183,93.0,98.0
0.186,271.8396997370642,1505.1949431624787
0.188,139.0,704.0
0.189,214.0,269.0
0.19,1225.3454340723172,40814.0795795943
0.193,292.0,1826.0000000000002
0.202,784.5497281173601,12873.093730860475
0.205,168.0,527.0
0.21,94.0,103.0
0.213,2384.293494400271,141914.2561832331
0.215,80.94442537939224,98.46826900072936
0.222,77.0,98.0
0.225,2597.053652350217,113497.8837925157
0.227,101.0,155.0
0.23,330.0,1473.9999999999998
0.237,2269.2040454749767,86770.99373638637
0.241,198.0,298.0
0.246,102.46950765959599,130.63690137170278
0.248,1770.403886033995,68486.15523255407
0.249,88.0,359.0
0.256,85.0,93.0
0.26,1457.7209726029143,35271.41003956283
0.261,83.0,97.0
0.268,85.0,97.0
0.272,1193.7005829675406,30883.19117696039
0.277,224.00000000000003,1211.9999999999998
0.281,145.92463808418373,196.3364459289207
0.287,209.0,2673.9999999999995
0.288,93.0,104.0
0.295,1343.5665806859415,46814.11351835015
0.296,112.00000000000001,115.99999999999999
0.301,154.78695035434998,413.3400537088076
0.307,638.9301098530872,8744.420367002542
0.308,199.0,401.0
0.325,120.77251342917394,199.9974999843748
0.329,139.15459029439165,204.74862636901867
0.33,2582.5698441668533,81980.53476283253
0.331,78.0,83.0
0.342,841.8246266141169,15291.663852021991
0.343,143.0,162.0
0.347,158.0,419.00000000000006
0.349,151.0,272.0
0.352,49.0,66.0
0.353,460.4921280543241,6484.465359611386
0.358,106.0,211.0
0.364,96.0,99.0
0.365,292.7422074112307,4167.838768474616
0.377,202.5586334867018,2614.157608102465
0.38,200.0,823.0
0.383,248.0,1266.0000000000002
0.388,3720.000000000001,242525.00000000006
0.391,86.94826047713663,138.87044321957066
0.394,166.0,335.0
0.4,121.0,141.0
