evolution rate,length lived,species population time,population
0.306867,3500,59291,16
0.093363,1210,74908,61
0.365756,112,970,8
0.16368,1839,54382,29
0.206489,783,26665,34
0.184668,3500,177422,50
0.076881,3500,98259,28
0.07467,3500,141901,40
0.220672,3500,127043,36
0.156018,3500,99812,28
0.070373,3500,128141,36
0.21682,3500,76392,21
0.173174,3500,47151,13
0.091652,3500,125494,35
0.182012,3500,158530,45
0.246435,1036,45209,43
0.063756,3500,219308,62
0.315788,3500,163956,46
0.215335,3500,83458,23
0.111034,1021,41659,40
0.101025,3500,139529,39
0.17117,3500,132560,37
0.145972,1404,55178,39
0.067621,312,6423,20
0.125663,3500,89265,25
0.164281,3500,246979,70
0.094203,3500,102917,29
0.25983,1039,30081,28
0.117397,3500,211311,60
0.231918,1707,57041,33
0.128489,3500,243412,69
0.114973,3500,264696,75
0.207351,3500,108181,30
0.370556,1275,91348,71
0.11181,840,36804,43
0.242413,3500,150074,42
0.216787,3500,76674,21
0.253124,3500,136114,38
0.273184,1988,62039,31
0.09367,3500,148868,42
0.088883,1607,73904,45
0.312266,91,98,1
0.063139,3500,126375,36
0.17056,3500,136130,38
0.182983,1146,79269,69
0.386164,60,489,8
0.236789,3500,89650,25
0.251173,3500,127553,36
0.297434,3500,132925,37
0.380115,1723,63784,37
0.379826,3500,191962,54
0.26629,3500,95420,27
0.242038,96,106,1
0.259843,531,9456,17
0.132098,87,115,1
0.133521,3500,114967,32
0.287926,84,271,3
0.221267,104,158,1
0.19254,825,16811,20
0.16024,3500,237470,67
0.151498,3500,116038,33
0.245174,3500,133899,38
0.209421,3500,152053,43
0.237339,3500,76525,21
0.248173,3500,133301,38
0.101105,82,87,1
0.230712,3500,86405,24
0.124018,3500,110890,31
0.072644,3500,69350,19
0.088802,1352,96152,71
0.18999,266,3072,11
0.140032,3500,128189,36
0.10826,3500,110662,31
0.212834,3500,144054,41
0.293398,3500,220362,62
0.174831,3500,123937,35
0.116902,3500,155210,44
0.192082,3500,187121,53
0.128353,1440,44824,31
0.249838,343,6524,19
0.089495,3500,74594,21
0.188171,3500,88602,25
0.190232,3500,140815,40
0.214787,1135,53594,47
0.353726,62,522,8
0.278481,105,174,1
0.280507,377,7432,19
0.147498,1410,35702,25
0.362888,421,9915,23
0.170923,3500,154323,44
0.230653,3500,154964,44
0.287596,3500,79797,22
0.383861,1338,46500,34
0.378508,253,2533,10
0.109507,1295,123460,95
0.219824,211,5759,27
0.238983,3500,136975,39
0.089534,3500,147247,42
0.164608,1303,28359,21
0.261099,219,2204,10
0.242667,3500,173089,49
0.153709,3500,210556,60
0.163193,3500,227371,64
0.203704,3500,106606,30
0.158162,1143,38924,34
0.193903,66,591,8
0.113654,3500,151789,43
0.228317,3500,137544,39
0.241064,1650,40920,24
0.118435,833,38086,45
0.319256,3500,82796,23
0.25275,3500,118381,33
0.303228,1723,29757,17
0.15578,695,28946,41
0.18782,3500,96119,27
0.06201,1203,51943,43
0.111799,112,1669,14
0.102114,3500,145411,41
0.239061,1261,27226,21
0.09835,190,4424,23
0.24911,3500,141692,40
0.154927,3500,200663,57
0.214634,999,22716,22
0.141103,3500,212627,60
0.163176,3500,262064,74
0.109545,3500,156401,44
0.217477,3500,134029,38
0.190545,1474,74139,50
0.375299,407,6071,14
0.284435,1729,66418,38
0.335963,3500,148172,42
0.244091,103,111,1
0.175475,192,4240,22
0.298731,3500,130400,37
0.165238,3500,158145,45
0.152681,3500,112799,32
0.126823,3500,192603,55
0.217941,3500,188629,53
0.239644,1177,69826,59
0.264732,81,1379,17
0.11995,3500,160662,45
0.204051,1011,10965,10
0.220486,3500,189829,54
0.164666,3500,81200,23
0.072285,1194,61528,51
0.072602,120,1957,16
0.230037,3500,128189,36
0.361439,3500,191185,54
0.200484,3500,202235,57
0.240048,2017,56652,28
0.061974,3500,65878,18
0.127995,3500,296728,84
0.20508,3500,128643,36
0.169201,3500,146721,41
0.29922,1465,48452,33
0.121915,87,144,1
0.240632,3500,176365,50
0.150481,3500,264994,75
0.21294,3500,197545,56
0.187297,3500,122656,35
0.311307,242,1158,4
0.267143,66,730,11
0.288797,1261,48487,38
0.302699,196,744,3
0.186071,3500,174583,49
0.301978,1471,37901,25
0.102504,390,14885,38
0.179803,3500,74327,21
0.199759,3500,183076,52
0.124561,3500,65168,18
0.34057,92,101,1
0.346689,353,3215,9
0.245536,3500,246893,70
0.288059,3500,152987,43
0.0794,3500,110756,31
0.141003,3500,165038,47
0.356675,3500,177277,50
0.214152,3500,230725,65
0.220399,3500,167100,47
0.365386,3500,144425,41
0.180833,1465,44556,30
0.110815,681,17794,26
0.217386,3500,124080,35
0.135796,1723,75073,43
0.285057,1023,23806,23
0.195076,3500,199129,56
0.240811,3500,202318,57
0.134984,3500,137049,39
0.085105,1416,66760,47
0.394313,337,5664,16
0.187358,3500,111007,31
0.250271,1547,48139,31
0.245978,957,15907,16
0.198204,3500,94590,27
0.064316,3500,199505,57
0.21067,3500,173972,49
0.162408,3500,157175,44
0.294507,3500,133351,38
0.209841,3500,149026,42
0.305875,2059,136776,66
0.143234,1107,9006,8
0.176181,62,437,7
0.198377,3500,183476,52
0.224018,3500,62926,17
0.085805,3500,82969,23
0.134602,3500,81149,23
0.302536,3500,161227,46
0.276196,3500,257789,73
0.096408,1642,98720,60
0.090419,201,244,1
0.118393,3500,175209,50
0.293448,3500,84159,24
0.257538,3500,91906,26
0.145365,1057,6923,6
0.164425,3500,149699,42
0.328296,3500,170871,48
0.154188,3500,235527,67
0.056992,3500,184547,52
0.236835,3500,106970,30
0.193453,130,139,1
0.113573,1009,21097,20
0.201117,3500,167477,47
0.158911,3500,154519,44
0.255767,3500,188668,53
0.090507,3500,86208,24
0.121621,3500,239643,68
0.110792,1421,26296,18
0.344484,326,4742,14
0.188435,3500,235414,67
0.259548,100,134,1
0.079271,3500,134421,38
0.155207,1352,43157,31
0.318623,337,3099,9
0.360837,3500,148149,42
0.149302,3500,198769,56
0.225163,3500,170093,48
0.198261,3500,205907,58
0.21059,1003,48706,48
0.215118,3500,129228,36
0.144942,3500,199988,57
0.077796,1261,102955,81
0.370693,178,1487,8
0.110784,3500,195576,55
0.080558,3500,231083,66
0.270465,3500,31502,9
0.248019,3500,183802,52
0.226039,3500,181858,51
0.181019,3500,102244,29
0.130995,3500,204046,58
0.168746,3500,178888,51
0.190714,3500,282842,80
0.063021,1429,63901,44
0.061674,360,27374,76
0.227036,3500,221506,63
0.219065,3500,184817,52
0.194491,3500,233019,66
0.247736,1555,46628,29
0.139401,481,10940,22
0.164386,3500,83388,23
0.359894,209,1715,8
0.062911,3500,71688,20
0.168756,3500,72145,20
0.099064,3500,125852,35
0.222143,3500,249989,71
0.080485,3500,192786,55
0.190509,3500,221923,63
0.244048,1927,30538,15
0.064323,3500,104568,29
0.167702,3500,160546,45
0.106525,3500,152586,43
0.321672,1097,30743,28
0.212818,3500,189583,54
0.259313,1977,87072,44
0.257689,1345,34319,25
0.312605,304,3147,10
0.130636,3500,138567,39
0.125972,3500,280708,80
0.076188,1429,68875,48
0.371265,379,3758,9
0.136417,3500,229106,65
0.055713,3500,241631,69
0.172619,3500,258023,73
0.190971,3500,170266,48
0.09359,1059,95955,90
0.22575,3500,195957,55
0.06378,3500,155333,44
0.362969,116,152,1
0.216639,2086,167642,80
0.054811,1321,83574,63
0.332919,361,4610,12
0.075907,3500,147444,42
0.169202,3500,186819,53
0.316884,3500,98501,28
0.397297,3500,212321,60
0.178383,220,978,4
0.206112,63,701,11
0.301081,1451,35792,24
0.175362,451,7774,17
0.209667,3500,226370,64
0.266025,3500,200456,57
0.280717,1586,73522,46
0.366324,102,103,1
0.061616,3500,89881,25
0.161789,3500,117170,33
0.22186,1551,39084,25
0.066302,625,20627,33
0.256961,3500,191308,54
0.160245,3500,100338,28
0.203138,1342,31713,23
0.275843,253,2429,9
0.120502,3500,81838,23
0.288214,3500,164268,46
0.126298,3500,305797,87
0.16862,3500,133138,38
0.295742,95,107,1
0.388763,293,2201,7
0.062696,3500,171266,48
0.153146,3500,299738,85
0.184614,3500,121097,34
0.189711,2043,104854,51
0.116712,3500,250299,71
0.188914,3500,114283,32
0.166797,111,216,1
0.331208,378,4708,12
0.204942,3500,198666,56
0.248837,3500,142514,40
0.223254,3500,264834,75
0.07655,1125,75659,67
0.262943,74,1062,14
0.116914,3500,146926,41
0.169233,3500,85396,24
0.209504,3500,102959,29
0.226011,3500,161163,46
0.187875,3500,178790,51
0.215891,1226,23560,19
0.383562,146,1506,10
0.200737,3500,169879,48
0.171873,208,565,2
0.334028,3500,39170,11
0.165988,3500,197452,56
0.125329,3500,171844,49
0.283708,3500,184464,52
0.232613,3500,134764,38
0.107071,1076,79678,74
0.211255,3500,148108,42
0.153399,3500,78751,22
0.167383,3500,120660,34
0.237736,3500,107691,30
0.283385,3500,151227,43
0.32946,3500,78221,22
0.124755,3500,208177,59
0.110126,3500,178166,50
0.188928,3500,93181,26
0.338439,1793,88571,49
0.146553,3500,76768,21
0.285624,72,106,1
0.143878,3500,292412,83
0.220369,3500,80691,23
0.138451,3500,217231,62
0.146756,87,90,1
0.299811,99,151,1
0.188027,3500,206906,59
0.205632,3500,137341,39
0.189329,1387,25410,18
0.318024,368,6125,16
0.126405,3500,186273,53
0.154393,1460,53196,36
0.364928,367,4519,12
0.296955,3500,63590,18
0.212514,3500,214489,61
0.140159,1363,47318,34
0.327397,267,3185,11
0.208588,3500,125371,35
0.112585,292,1879,6
0.059522,3500,51141,14
0.155112,1160,22914,19
0.131141,68,544,8
0.214686,1660,70912,42
0.223672,688,19836,28
0.131906,3500,221350,63
0.084533,1013,80104,79
0.113559,3500,171957,49
0.118386,3500,322759,92
0.218401,3500,126905,36
0.106481,3500,291771,83
0.195121,3500,190782,54
0.091928,3500,65702,18
0.216477,3500,97280,27
0.215737,3500,189735,54
0.245069,3500,111220,31
0.16614,1212,23094,19
0.230961,114,2454,21
0.0969,1171,61556,52
0.146263,71,754,10
0.280532,3500,180434,51
0.071355,3500,114388,32
0.223119,3500,112186,32
0.258651,3500,136807,39
0.208105,3500,174611,49
0.151561,3500,146890,41
0.150458,3500,95478,27
0.194364,3500,218873,62
0.200837,3500,242482,69
0.058451,3500,183600,52
0.241126,3500,139329,39
0.241921,1177,33184,28
0.325433,81,1317,16
0.173853,3500,211172,60
0.214102,1226,34673,28
0.328902,127,1394,10
0.235533,3500,227407,64
0.158283,3500,253437,72
0.239146,3500,79378,22
0.397136,94,155,1
0.054815,137,3042,22
0.261878,133,432,3
0.078245,598,6661,11
0.200133,3500,89340,25
0.237084,3500,204080,58
0.328248,148,166,1
0.190776,812,10423,12
0.161113,3500,223832,63
0.186928,1026,18931,18
0.20995,3500,57581,16
0.176715,3500,154975,44
0.359595,1177,64787,55
0.175421,78,1078,13
0.250881,3500,109658,31
0.104967,3500,94524,27
0.189013,3500,82405,23
0.216483,1158,23063,19
0.22292,65,781,12
0.131997,1555,64164,41
0.19942,3500,195934,55
0.176449,3500,229984,65
0.060638,1429,54610,38
0.068819,344,6686,19
0.178425,3500,96451,27
0.17617,1991,50665,25
0.057875,3500,152239,43
0.291987,3500,148549,42
0.325997,1672,63841,38
0.263225,3500,251838,71
0.176455,1429,62638,43
0.320944,345,11542,33
0.140556,3500,186550,53
0.086435,3500,169366,48
0.057714,1113,71696,64
0.310211,61,644,10
0.115479,3500,194097,55
0.174098,1034,27644,26
0.226809,3500,114714,32
0.139251,3500,256797,73
0.226983,3500,172342,49
0.223512,3500,199186,56
0.132324,3500,252780,72
0.18013,1096,54096,49
0.113866,3500,225822,64
0.055088,1059,43397,40
0.183704,3500,73204,20
0.258409,3500,170891,48
0.298021,3500,169641,48
0.132044,3500,200501,57
0.05878,3500,116837,33
0.27166,3500,139398,39
0.152211,3500,95829,27
0.283246,3500,115657,33
0.176868,3500,90106,25
0.149502,3500,171309,48
0.099202,3500,78006,22
0.143767,3500,176261,50
0.144394,613,1635,2
0.108316,3500,115270,32
0.159763,1175,34716,29
0.203978,85,455,5
0.157909,3500,87717,25
0.236608,3500,178893,51
0.257536,3500,250525,71
0.178327,1019,12341,12
0.097301,3500,58861,16
0.19387,1051,29581,28
0.066727,3500,72489,20
0.160034,3500,158551,45
0.252613,3500,133819,38
0.268958,3500,124371,35
0.216251,78,99,1
0.097092,3500,91329,26
0.32944,3500,72638,20
0.206959,3500,204587,58
0.203394,3500,109839,31
0.135157,1220,13304,10
0.16065,146,811,5
0.094528,3500,184215,52
0.376725,3500,104971,29
0.124486,3500,50552,14
0.152143,1231,22109,17
0.29078,150,2426,16
0.160083,3500,228031,65
0.211773,3500,167012,47
0.194943,3500,91236,26
0.054646,3500,106990,30
0.245743,3500,146819,41
0.18493,3500,96407,27
0.063337,51,52,1
0.239222,481,11590,24
0.130829,3500,163061,46
0.254096,99,111,1
0.203613,3500,146477,41
0.134485,3500,185813,53
0.080199,1143,53358,46
0.257048,63,745,11
0.202333,3500,146274,41
0.074239,3500,91942,26
0.068998,1078,37451,34
0.258418,3500,115282,32
0.243848,1009,7812,7
0.239812,3500,125819,35
0.165346,1171,44030,37
0.062617,77,1261,16
0.179536,1309,20520,15
0.148914,3500,127021,36
0.215242,292,2123,7
0.097285,61,517,8
0.053271,487,7418,15
0.151101,3500,73061,20
0.122739,1246,107723,86
0.339221,317,9109,28
0.096437,3500,117911,33
0.265294,3500,146988,41
0.186838,102,155,1
0.310663,564,17773,31
0.109229,3500,219977,62
0.136949,3500,107996,30
0.144734,3500,154549,44
0.080927,1163,57695,49
0.086467,68,652,9
0.37339,136,391,2
0.276809,188,5690,30
0.234627,3500,154326,44
0.15235,3500,130568,37
0.109204,3500,110693,31
0.095691,1189,95854,80
0.227113,91,1021,11
0.23495,3500,154155,44
0.238019,3500,219325,62
0.304107,3500,135048,38
0.183494,3500,134542,38
0.150596,3500,168828,48
0.188038,3500,221393,63
0.116473,147,360,2
0.216122,3500,81317,23
0.287841,194,200,1
0.332011,618,15536,25
0.19779,3500,117356,33
0.092754,3500,215521,61
0.348762,1261,30558,24
0.298099,210,1669,7
0.345891,3500,105545,30
0.341084,3500,239743,68
0.187781,3500,109940,31
0.150041,3500,92886,26
0.203365,97,100,1
0.05892,3500,216246,61
0.166688,3500,229395,65
0.22997,3500,87874,25
0.303832,94,99,1
0.108906,3500,102424,29
0.1133,3500,122692,35
0.25478,3500,102547,29
0.355191,88,100,1
0.18088,421,6807,16
0.271812,3500,106641,30
0.152302,1472,33753,22
0.076319,76,99,1
0.092663,3500,77410,22
0.398614,1484,77776,52
0.264696,490,5285,10
0.091639,1531,81641,53
0.178925,799,23296,29
0.099474,3500,101889,29
0.247244,3500,228126,65
0.232982,3500,84626,24
0.080387,1261,58795,46
0.397163,276,3897,14
0.295063,1407,38038,27
0.231935,548,17043,31
0.136327,184,424,2
0.23743,77,91,1
0.394552,66,100,1
0.116565,937,14207,15
0.123921,3500,157948,45
0.241257,3500,162470,46
0.250076,3500,113312,32
0.187586,100,106,1
0.294351,3500,287521,82
0.327738,1780,123281,69
0.161267,1194,30612,25
0.349243,103,1053,10
0.133026,3500,89503,25
0.217501,1378,60995,44
0.169296,452,14643,32
0.390108,469,2447,5
0.276646,673,25909,38
0.153152,3500,202686,57
0.097355,3500,278285,79
0.299607,3500,139813,39
0.080932,1183,47625,40
0.08024,101,963,9
0.193088,1678,42421,25
0.263203,627,9860,15
0.17774,3500,153632,43
0.249809,3500,184882,52
0.125897,3500,196991,56
0.268394,86,208,2
0.158274,3500,219130,62
0.219714,3500,161149,46
0.165048,1063,32791,30
0.135996,3500,232647,66
0.154356,1020,29923,29
0.15467,3500,132357,37
0.146085,3500,80225,22
0.135545,3500,131201,37
0.110415,1141,108946,95
0.259454,43,664,15
0.354567,1202,15191,12
0.273267,114,1870,16
0.198799,3500,184106,52
0.229072,3500,182262,52
0.163375,1093,23541,21
0.056276,3500,95118,27
0.213087,80,225,2
