evolution rate,geometric mean length lived,geometric mean species population time
0.05,3027.7568661299388,187075.73852105654
0.055,93.0,254.99999999999997
0.062,2854.1205091356173,158128.14683293155
0.073,3459.6812788413617,221947.7904308219
0.075,629.9999999999999,2914.0
0.077,102.0,115.99999999999999
0.078,105.0,202.0
0.085,2190.543605863683,92431.4772968773
0.09,148.0,189.0
0.097,3056.8128329504125,205210.0428682501
0.108,2796.9111797869964,157500.81069500913
0.11,353.0,1430.0
0.113,97.0,227.0
0.114,94.0,97.0
0.115,723.0,1875.0
0.12,3688.476813918828,230606.01669267836
0.132,4001.0,289387.7785773327
0.135,103.0,137.0
0.136,240.0,448.00000000000006
0.141,98.0,103.0
0.143,4001.0,273284.1822655981
0.15,92.0,149.0
0.155,3047.6496712704406,175073.27672062893
0.167,2508.7305996101804,127508.23144513069
0.177,33.0,44.0
0.178,1727.1985759731426,54639.483961603764
0.185,195.0,450.0
0.19,2647.5469935879173,108676.29058140774
0.201,102.0,105.0
0.202,2038.881801380355,63940.7933169428
0.204,117.0,269.0
0.207,746.0,27458.0
0.21,81.0,97.0
0.213,1421.0596694233482,46657.028758349654
0.215,143.82280764885658,178.50210082797346
0.225,1563.2439243508481,38628.1149821819
0.237,947.4229909788787,15650.185830165405
0.248,1795.6312827832649,55675.00457525015
0.252,82.0,105.0
0.26,2764.6299676929866,120488.57773529166
0.263,24.0,32.0
0.265,194.0,283.0
0.272,2674.748701114068,116130.98966423685
0.283,796.6980516298948,20611.880608275962
0.285,163.15636671610457,258.48597640877927
0.294,74.0,125.0
0.295,1411.502745303742,38969.02475043483
0.307,498.00000000000006,4721.0
0.318,1627.0,31469.0
0.32,399.0,1060.9999999999998
0.326,160.0,432.0
0.328,117.89826122551594,309.64495797606656
0.33,1175.0000000000002,12737.000000000005
0.331,195.0,229.99999999999997
0.338,384.00000000000006,2360.0000000000005
0.349,580.0,13750.000000000004
0.365,1385.0000000000002,33220.0
0.367,134.0,140.0
0.37,118.0,240.0
0.376,108.0,112.99999999999999
0.385,100.0,101.0
0.388,77.0,84.0
0.392,95.0,101.0
