evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,176108.0
0.061,130.0,152.0
0.062,4001.0,251091.33333333334
0.073,4001.0,287146.0
0.085,4001.0,277598.3333333333
0.108,4001.0,282402.6666666667
0.114,97.0,216.0
0.12,2757.5,167976.0
0.132,4001.0,293874.0
0.143,4001.0,228011.5
0.153,97.0,152.0
0.155,4001.0,286632.0
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3444.6666666666665,184464.66666666666
0.178,2645.0,174077.0
0.19,4001.0,272377.0
0.202,1001.0,39261.0
0.213,4001.0,301937.0
0.225,1098.5,9006.5
0.227,1452.0,41554.0
0.248,1415.0,63888.0
0.26,547.5,4613.0
0.295,1698.0,26320.0
0.335,64.0,81.0
0.365,82.0,195.0
