evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.285714285714,209163.7142857143
0.061,130.0,152.0
0.062,3677.2,238238.6
0.073,3752.4285714285716,258846.42857142858
0.078,460.0,12132.0
0.08,405.0,2310.0
0.083,248.0,278.0
0.085,4001.0,277036.5714285714
0.086,65.0,87.0
0.093,111.0,112.0
0.097,4001.0,290192.3333333333
0.108,4001.0,284564.0
0.114,97.0,216.0
0.118,83.0,86.0
0.12,3379.25,223013.75
0.126,157.0,172.0
0.132,3470.8,239613.0
0.133,95.0,106.0
0.143,3890.5555555555557,251097.55555555556
0.153,97.0,152.0
0.155,3160.375,231691.625
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3762.5714285714284,218339.14285714287
0.178,3112.8333333333335,199485.0
0.19,2705.5714285714284,135857.57142857142
0.202,1972.25,104664.5
0.207,98.0,100.0
0.213,4001.0,269300.75
0.225,2066.0,94585.66666666667
0.227,1452.0,41554.0
0.237,1840.0,39670.0
0.242,138.0,399.0
0.248,1794.6666666666667,87645.16666666667
0.26,1448.6,31507.0
0.272,4001.0,268676.5
0.279,79.0,101.0
0.283,1225.0,19796.0
0.292,95.0,146.0
0.295,1467.6666666666667,24623.0
0.307,1035.0,25265.0
0.31,136.0,370.0
0.318,200.0,2316.0
0.33,1061.8333333333333,29549.5
0.335,64.0,81.0
0.342,4001.0,213647.0
0.347,97.0,151.0
0.353,559.0,14677.5
0.362,106.0,135.0
0.365,1720.6666666666667,66292.66666666667
0.388,250.0,473.0
0.39,100.0,236.0
0.395,101.0,103.0
0.398,90.0,95.0
