evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,191152.0
0.061,130.0,152.0
0.062,3596.25,229050.25
0.073,4001.0,285374.0
0.078,460.0,12132.0
0.08,405.0,2310.0
0.083,248.0,278.0
0.085,4001.0,277598.3333333333
0.097,4001.0,290192.3333333333
0.108,4001.0,282402.6666666667
0.114,97.0,216.0
0.12,2757.5,167976.0
0.132,4001.0,293874.0
0.143,3802.2,236048.2
0.153,97.0,152.0
0.155,2606.5,167028.5
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3444.6666666666665,184464.66666666666
0.178,3458.6,234495.8
0.19,4001.0,272377.0
0.202,1068.5,54728.0
0.213,4001.0,267118.5
0.225,1098.5,9006.5
0.227,1452.0,41554.0
0.248,1349.25,52199.5
0.26,772.6666666666666,10081.666666666666
0.272,4001.0,268676.5
0.295,1201.5,16561.0
0.33,1408.5,36387.5
0.335,64.0,81.0
0.347,97.0,151.0
0.353,63.0,452.0
0.365,82.0,195.0
0.395,101.0,103.0
