evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.5,217828.25
0.061,130.0,152.0
0.062,3731.1666666666665,242019.33333333334
0.073,3783.5,265774.25
0.078,460.0,12132.0
0.08,405.0,2310.0
0.083,248.0,278.0
0.085,4001.0,278915.375
0.086,65.0,87.0
0.093,111.0,112.0
0.097,3529.5,252885.16666666666
0.108,4001.0,284865.6666666667
0.114,97.0,216.0
0.118,83.0,86.0
0.12,3379.25,223013.75
0.124,125.0,867.0
0.126,157.0,172.0
0.132,3559.1666666666665,249044.83333333334
0.133,95.0,106.0
0.143,3890.5555555555557,251097.55555555556
0.153,97.0,152.0
0.155,3160.375,231691.625
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3544.0,210839.7
0.17,389.0,1309.0
0.178,3239.714285714286,205516.85714285713
0.19,2993.4444444444443,166352.66666666666
0.202,1825.2,90867.8
0.207,98.0,100.0
0.208,140.0,319.0
0.213,4001.0,269300.75
0.225,2066.0,94585.66666666667
0.227,1452.0,41554.0
0.237,1840.0,39670.0
0.242,138.0,399.0
0.248,1692.142857142857,77032.85714285714
0.254,636.0,6413.0
0.26,1448.6,31507.0
0.272,3160.3333333333335,191280.0
0.278,136.0,254.0
0.279,79.0,101.0
0.283,1225.0,19796.0
0.292,95.0,146.0
0.295,1467.6666666666667,24623.0
0.307,2518.0,138657.5
0.31,136.0,370.0
0.318,901.5,34412.0
0.32,91.0,100.0
0.33,1061.8333333333333,29549.5
0.335,64.0,81.0
0.342,4001.0,213647.0
0.347,97.0,151.0
0.353,559.0,14677.5
0.362,106.0,135.0
0.365,1720.6666666666667,66292.66666666667
0.377,65.0,86.0
0.388,250.0,473.0
0.39,100.0,236.0
0.395,101.0,103.0
0.398,90.0,95.0
